Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Strings Magazine,https://www.crunchbase.com/organization/strings-magazine,"Music, Musical Instruments, News, Publishing","Richmond, Virginia, United States","Strings Magazine offers global coverage on musicians, musical genres, news, events, instruments, and gears related to music.","2,361,657","East Coast, Southern US",,Active,,,,,,,For Profit,http://stringsmagazine.com/,,"Content and Publishing, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Riverstone Dental Care,https://www.crunchbase.com/organization/riverstone-dental-care,"Customer Service, Dental, Health Care","Coeur D'alene, Idaho, United States","Riverstone Dental Care is a medical practice centre that specialises in family dentistry, restorative dentistry and cosmetic dentistry.","2,361,658",Western US,$1M to $10M,Active,,,,,,,For Profit,https://riverstonedental.com/,,"Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
DTFowler Mfg,https://www.crunchbase.com/organization/dtfowler-mfg,"Manufacturing, Packaging Services, Wood Processing","Lapeer, Michigan, United States","DTFowler Mfg is a corrugated box, new, and used wood pallet supplier.","2,361,660","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://dtfowler.com,"DTFowler Mfg is a supplier of new and used wood pallets and corrugated boxes to many industries. They offer new pallets, used pallets, remanufactured pallets, setup boxes, animal bedding, firewood, pallet design systems, heat treatment, export pallets, and scrap pallet recycling.","Administrative Services, Manufacturing",2,"Douglas Fowler, Kay Fowler",1-10,,,,,,,,,,,,,Private,,,,,,
Survey Crafter,https://www.crunchbase.com/organization/survey-crafter,"Computer, Information Services, Software","Acton, Massachusetts, United States","Survey Crafter is a survey software for web, paper and telephone-based marketing surveys.","2,361,661","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2000-07-24,day,,,,,For Profit,https://www.surveycrafter.com/,,"Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Progressive Commercial Finance,https://www.crunchbase.com/organization/progressive-commercial-finance,"Finance, Financial Services, Lending","Westminster, Maryland, United States","Progressive Commercial Finance provides contract and asset finance, commercial real estate financing, and equipment lease finance.","2,361,663","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://letsgrowyourbiz.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Approved Code Services,https://www.crunchbase.com/organization/approved-code-services,"Architecture, Consulting, Test and Measurement","Mechanicsburg, Pennsylvania, United States","Approved Code Services provides third-party commercial and residential plan reviews, inspection services, and building code consulting.","2,361,674","Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.approvedcode.com,,"Data and Analytics, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
JerseyShore Pharmacy,https://www.crunchbase.com/organization/jerseyshore-pharmacy,"Delivery, Health Care, Medical, Pharmaceutical, Wellness","Barnegat, New Jersey, United States","JerseyShore Pharmacy is a pharmacy that offers medication, medical equipment, and delivery services.","2,361,681","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,month,,,,,For Profit,https://www.jerseyshorepharmacy.com,,"Administrative Services, Health Care",1,Keith Hartman,11-50,,,,,,,,,,,,,Private,,,,,,
Legion Enterprises,https://www.crunchbase.com/organization/legion-enterprises,,"New York, New York, United States",Legion Enterprises,"2,361,683","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Greater Dayton Premier Management,https://www.crunchbase.com/organization/greater-dayton-premier-management,,"Dayton, Ohio, United States",Greater Dayton Premier Management offers houses to Montgomery county residents.,"2,361,686","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.dmha.org,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Marketer's Braintrust,https://www.crunchbase.com/organization/marketer-s-braintrust,"Advertising, Marketing, SEO, Social Media","Las Vegas, Nevada, United States","Marketer's Braintrust is an agency that specializes in content marketing, advertising, SEO, campaign and social media management services.","2,361,687",Western US,,Active,2009-01-01,year,,,,,For Profit,https://marketersbraintrust.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ASR Graphics,https://www.crunchbase.com/organization/asr-graphics,"Advertising, Graphic Design, Printing","Maiden, North Carolina, United States","ASR Graphics offers screen printing, laser engraving, embroidery, vehicle lettering, and signage services.","2,361,687","East Coast, Southern US",,Active,1992-01-01,year,,,,,For Profit,https://www.asrgraphics.net/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Tilton Realty,https://www.crunchbase.com/organization/tilton-realty,"Commercial Real Estate, Leasing, Property Management, Real Estate","San Marcos, California, United States",Tilton Realty is a real estate agency.,"2,361,689","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.tiltonrealty.com,"Tilton Realty sells and leases commercial, residential, and industrial properties. They handle property management, real estate investment, and industrial properties.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Health Business Navigators,https://www.crunchbase.com/organization/health-business-navigators,"Business Development, Consulting, Health Care","Bowling Green, Kentucky, United States",Health Business Navigators is a payer contracting and credentialing consulting firm that guides the business side of healthcare.,"2,361,696",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.healthbusinessnavigators.com,"Health Business Navigators is a payer contracting and credentialing consulting firm that guides the business side of healthcare. They share the tools of the trade with our clients, providing the information they need and only as much direction as they want from us. Their services are like payer contracting review and negotiations, credentialing, fee schedule analytics, contracting tools, physician supergroup, clinically integrated network, value based contracting analysis and negotiations, primary source verification, or psv, and commercial or government enrollment.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Technology Imaging Services,https://www.crunchbase.com/organization/technology-imaging-services,"Health Care, Information Technology, Medical","Youngstown, Ohio, United States",Technology imaging services provide combined experience in the field of Nuclear and PET Medicine Sales.,"2,361,698","Great Lakes, Midwestern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://www.technologyimaging.com,,"Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Swansea Ambulance,https://www.crunchbase.com/organization/swansea-ambulance,"Emergency Medicine, Health Care, Non Profit, Transportation","Swansea, Massachusetts, United States",Swansea Ambulance is an ambulance service that provides emergency care and transportation services.,"2,361,702","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.swanamb.com,,"Health Care, Other, Social Impact, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Surgery Center at Midlands Orthopaedics & Neurosurgery,https://www.crunchbase.com/organization/the-surgery-center-cb4f,"Health Care, Health Diagnostics, Medical","Columbia, South Carolina, United States",The Surgery Center at Midlands Orthopaedics & Neurosurgery specializes in surgical services.,"2,361,703","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://surgerycenteratmidorthoneuro.com,"The Surgery Center at Midlands Orthopaedics & Neurosurgery provides a full spectrum of care. They provide outpatient surgical services using modern, state-of-the-art technology in a friendly environment with compassionate staff. Their doctors, nurses, and technicians care for patients with warmth.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
ERG Capital Partners,https://www.crunchbase.com/organization/erg-capital-partners,"Advice, Finance, Financial Services","Norwalk, Connecticut, United States",ERG Capital Partners provides capital advisory and investment banking services.,"2,361,704","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://ergcapitalpartners.com/,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Suhan Business Solutions Inc,https://www.crunchbase.com/organization/suhan-business-solutions-inc,"Consulting, Information Technology","Austin, Texas, United States",Suhan Business Solutions is an end-to-end Business Integration & SOA specialist firm providing business consulting services,"2,361,705",Southern US,,Active,,,,,,,For Profit,https://www.suhansolutions.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Peanut Man,https://www.crunchbase.com/organization/the-peanut-man,"Catering, Food and Beverage, Food Processing","Columbia, South Carolina, United States","The Peanut Man sells coffee, caramel apples, and chocolate.","2,361,710","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thepeanutman.com,"The Peanut Man offers a chocolate factory and gourmet cafe. The leader in edible delights from gourmet chocolate, every flavor of popcorn that can think of, and of course, the world's best-boiled peanuts it's fair to say sell it all the peanut man has all of favorites including custom candy and caramel apples, and famous chocolate pecan caramel clusters, they have the perfect treat to fit any taste.",Food and Beverage,1,Carrie Hinely,11-50,,,,,,,,,,,,,Private,,,,,,
Communications Specialists,https://www.crunchbase.com/organization/communications-specialists,Telecommunications,"Hartwick, New York, United States",Communications Specialists provides fiber construction services firm.,"2,361,711","East Coast, Northeastern US",,Closed,,,2017-07-18,day,2017-07-18,day,For Profit,http://csitelcom.com/,"Communications Specialists provides fiber construction services firm. The telecommunications industry delivers voice communications, data, graphics, television, and video at ever increasing speeds and in an increasing number of ways. At CSI, the diversity of our expertise and creativity of our optimally trained staff allow us to deftly handle the vastly different challenges presented by this exciting industry.",Hardware,,,,,M&A,,,,,,,,,,,Private,,,,,,
SRPAS,https://www.crunchbase.com/organization/srpas,"Emergency Medicine, Health Care, Medical","Cherokee Village, Arkansas, United States",SRPAS provides emergency and non-emergency transport and ambulance services.,"2,361,713",Southern US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.springriverambulance.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Charmm'd Foundation,https://www.crunchbase.com/organization/the-charmm-d-foundation,"Non Profit, Skill Assessment, Social, Training","Buffalo Grove, Illinois, United States","The Charmm'd Foundation is a non-profit organization that provides leadership coaching, assessment, and peer advisory groups.","2,361,715","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,,,,,Non-profit,https://www.charmmdfoundation.org/,,"Community and Lifestyle, Education, Other, Social Impact",1,Sheri Miller,1-10,,,,,,,,,,,,,Private,,,,,,
