Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Governor of Pennsylvania,https://www.crunchbase.com/organization/governor-of-pennsylvania,Government,"Harrisburg, Pennsylvania, United States",Governor of Pennsylvania is the head of the executive branch of Pennsylvania's state government.,"1,396,920","Great Lakes, Northeastern US",$10B+,Active,1787-01-01,year,,,,,For Profit,https://www.governor.pa.gov,,Government and Military,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Business Interface,https://www.crunchbase.com/organization/business-interface,"Recruiting, Staffing Agency, Training","Wilmington, Delaware, United States","Business Interface specializes in workforce development, training, recruiting, and temporary staffing services.","1,396,925","Greater Philadelphia Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.bfacellc.com,,"Administrative Services, Education, Professional Services",1,Rodney Carroll,11-50,,,,,,,,,,,,,Private,,,,,,
Impact Water Products,https://www.crunchbase.com/organization/impact-water-products,"Hardware, Water, Wholesale","Ontario, California, United States",Impact Water Products offers water quality improvement systems.,"1,396,927","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.impactwaterproducts.com,"Impact Water Products offers a wide range of water quality improvement systems, components and services targeted at water filtration professionals","Commerce and Shopping, Hardware, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Admen,https://www.crunchbase.com/organization/digital-admen,"Advertising, Copywriting, Digital Marketing, SEO, Web Design, Web Development","Imperial Beach, California, United States","Digital Admen is a digital marketing firm that provides online marketing, web and logo development, SEO, and copywriting services.","1,396,929","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://digital-admen.com/,,"Advertising, Content and Publishing, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cuready Healthcare Staffing,https://www.crunchbase.com/organization/cuready-healthcare-staffing,"Health Care, Recruiting, Staffing Agency","The Villages, Florida, United States","Cuready provides healthcare staffing in ultrasound, radiology, and respiratory therapy","1,396,932","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,http://www.cuready.com,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Worldweb experts,https://www.crunchbase.com/organization/worldweb-experts,"Advertising, Content, Internet, SEO, Web Design, Web Development","Auburn, California, United States","Worldweb experts specialize in SEO, web design, and development, content writing, social media optimization, and link building services.","1,396,934","West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.worldwebexperts.com,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Wine Club Site,https://www.crunchbase.com/organization/the-wine-club-site,Food and Beverage,"New York, New York, United States",The Wine Club Site is a smart solution for wine club management made for Wineries and Wine Retailers.,"1,396,936","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.wineclubsite.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Clear Choice Technologies,https://www.crunchbase.com/organization/clear-choice-technologies,"Information Technology, Network Security, VoIP","Herndon, Virginia, United States",Clear Choice Technologies is an IT solutions company that provides cable installation and VoIP services.,"1,396,937","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://clearcti.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dynamic Wealth Strategies,https://www.crunchbase.com/organization/dynamic-wealth-strategies,"Consulting, Financial Services, Retirement","Granite Bay, California, United States","Dynamic Wealth Strategies offers investment management, financial and social security planning for retirement.","1,396,938","West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.dynwealth.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diablo Builds,https://www.crunchbase.com/organization/diablo-builds,Web Development,"Garden City, New York, United States",Your definitive companion to Diablo 4,"1,396,943","Greater New York Area, East Coast, Northeastern US",,Active,2023-04-10,day,,,,,For Profit,https://www.diablobuilds.com/,Companion Builder Site for Blizzard's Diablo IV,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthcare & Rehab of Sanford,https://www.crunchbase.com/organization/healthcare-rehab-of-sanford,"Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","Sanford, Florida, United States","Healthcare & Rehab of Sanford provides post-acute services, rehabilitation programs, respite care, and palliative care services.","1,396,944","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://healthcareandrehabofsanford.com,"Healthcare & Rehab of Sanford offers post-acute services, rehabilitative services, skilled nursing, short-term and continuity care through physical, occupational, and speech therapists, registered and licensed practical nurses, and certified nursing assistants. This is complemented by social services, activities, nutritional services, housekeeping, and laundry services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Replay Guitar Exchange,https://www.crunchbase.com/organization/replay-guitar-exchange,"Music, Retail","Tampa, Florida, United States","Replay Guitar Exchange specializes in new, used, and vintage guitars, amps, and related gear.","1,396,946","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.replayguitar.com,,"Commerce and Shopping, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
EcoSolar USA,https://www.crunchbase.com/organization/ecosolar-usa,"Energy, Solar","Garden Grove, California, United States",EcoSolar USA serves as one of the best-certified Master Dealers of SunPower in California. Trusted solar company in Orange County area.,"1,396,947","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-05-01,month,,,,,For Profit,https://www.ecosolarusa.com/,"SunPower by EcoSolar USA serves as one of the best-certified Master Dealers of SunPower in California. This company was founded back in May 2015 by two passionate friends who wanted the Vietnamese community in the region to have a chance at the future technology. Its original name was Star Sun Solar, then changed to SunPower by EcoSolar USA along with the strengthened partnership between Star Sun Solar and the corporation. Since its establishment, SunPower by EcoSolar USA has flourished successfully because of its loyal customers and hardworking employees.","Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Source Technology,https://www.crunchbase.com/organization/new-source-technology,"Industrial Manufacturing, Laser, Manufacturing","Pleasanton, California, United States","New Source Technology, LLC manufactures and distributes laser components including flash lamps, laser pump chambers, and capacitor chargers.","1,396,949","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://newsourcetechnology.com,,"Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moore Signs,https://www.crunchbase.com/organization/moore-signs,"Advertising, Digital Signage, Marketing","Westerville, Ohio, United States",Moore Signs is a full-service custom sign company.,"1,396,950","Great Lakes, Midwestern US",,Active,1961-01-01,year,,,,,For Profit,https://www.mooresigns.biz,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mofab,https://www.crunchbase.com/organization/mofab,"Precious Metals, Product Design, Warehousing, Windows","Anderson, Indiana, United States",Mofab provides warehouse and fabrication services.,"1,396,955","Great Lakes, Midwestern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://mofabinc.com,"MoFab is still a family-owned and operated business, managed by the founders and two of their sons. Inventoried items include, but are not limited to, hot rolled and cold rolled carbon steel, AR plate, galvanised steel, stainless steel, and aluminum. They do all types of fabrication and welding for a variety of different types of customers, both large and small.","Design, Natural Resources, Platforms, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taylor Study Method,https://www.crunchbase.com/organization/taylor-study-method,"Consulting, E-Learning, Education, Information Technology","Coeur D'alene, Idaho, United States",Taylor Study Method offers e-learning and corporate training services.,"1,396,957",Western US,,Active,2006-01-01,year,,,,,For Profit,https://www.taylorstudymethod.com,,"Education, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
RealEstateChain,https://www.crunchbase.com/organization/realestatechain,Internet,"Cambridge, Massachusetts, United States","Real Estate Chain is creating the global standard for real estate information, with custody and attribution.","1,396,960","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://realestatechain.io/,"Real estate information is fragmented, unrefined,  controlled and gated by various groups globally with no data standards or international information channels. There is no incentive for truthful data with integrity, so information cannot be trusted. This network connects participants in the global real estate ecosystem to enriched, verified information that helps them work more efficiently together and make more intelligent decisions. Professionals and consumers are rewarded for behaviors that benefit the network with leads, visibility, access, reputation, tools/apps, and more.",Internet Services,1,Mike Sullivan,11-50,,,,,,,,,,,,,Private,,,,,,
Quartersawn Reclaimed Wood,https://www.crunchbase.com/organization/quartersawn-reclaimed-wood,"Furniture, Wholesale, Wood Processing","Wheat Ridge, Colorado, United States","Quartersawn Reclaimed Wood is a wood supply company that offers reclaimed flooring, barn wood siding, and furniture products.","1,396,962","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://quartersawnreclaimedwood.com,"Quartersawn Reclaimed Wood company provides wood supply services. They offer reclaimed flooring, barn wood siding, barrel wood, reclaimed planks, beams, mantels, and furniture products. Their contact is done through phone and email.","Commerce and Shopping, Consumer Goods, Manufacturing",2,"Sam Lucero, Santiago Lucero",1-10,,,,,,,,,,,,,Private,,,,,,
Metal Panel Systems,https://www.crunchbase.com/organization/metal-panel-systems,"Building Material, Industrial, Industrial Manufacturing, Manufacturing","West Chester, Ohio, United States",Metal Panel Systems is a manufacturing company that manufactures precision custom metal roofing systems for commercial and residential uses.,"1,396,963","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://metalpanelsystems.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
