Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cornerstone College Solutions,https://www.crunchbase.com/organization/cornerstone-college-solutions,"Consulting, Education, Guides","Morristown, New Jersey, United States",Cornerstone College Solutions is a financial consultant that guide parents and students for life after high school.,"2,821,917","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://cornerstonecollegesolutions.net/,"Cornerstone College Solutions are committed to educating parents with children of all ages to navigate the often complicated, confusing, and frustrating process of planning for the expense of undergraduate and graduate degrees for their children. Their specialists help families pay less for school, take on less debt and pay for school without jeopardizing retirement.","Education, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SES Staffing Solutions,https://www.crunchbase.com/organization/ses-staffing-solutions,Staffing Agency,"Baltimore, Maryland, United States","SES Staffing Solutions is a privately held company that provides staffing for light industrial and warehouse ""pick and pack"" functions.","2,821,917","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,1998-02-01,day,,,For Profit,,"SES Staffing Solutions is a privately held company that provides staffing for light industrial and warehouse ""pick and pack"" functions.",Administrative Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Wayside Consulting,https://www.crunchbase.com/organization/wayside-consulting,"Consulting, Personal Branding","Springfield, Oregon, United States","Wayside Consulting provides branding, position analysis, strategic planning, and consultation services.","2,821,919","West Coast, Western US",,Active,,,,,,,For Profit,https://www.waysidecsci.com,,"Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Creawords,https://www.crunchbase.com/organization/creawords,"Advertising, Consulting, Digital Marketing","Turkey, North Carolina, United States",Creawords is a digital marketing strategies for your brand and manage the entire process.,"2,821,921","East Coast, Southern US",,Active,2013-01-01,day,,,,,For Profit,http://creawords.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Very Young Professionals,https://www.crunchbase.com/organization/very-young-professionals,"Children, Printing, Publishing","San Francisco, California, United States",Very Young Professionals is an educational book publishing company for kids.,"2,821,922","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.veryyoungprofessionals.com,"Very Young Professionals is a publisher of educational books. Their mission is to teach children about the professional world from the very youngest age, while poking fun at ourselves a little bit. They write books that are fun for children and even more fun for adults.","Community and Lifestyle, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
MovingHealth,https://www.crunchbase.com/organization/movinghealth,"Health Care, Therapeutics, Web Browsers","Cambridge, Massachusetts, United States",Movinghealth provides web-based healthcare services such as online therapeutic remedial imagery and graphics to patients.,"2,821,923","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2007-01-01,year,,,,none,For Profit,http://movinghealth.com.au,"Movinghealth, Inc. provides Web based health care services to patients and consumers. The company offers wellbeing news and articles, medical reference content databases, and online therapeutic remedial imagery and graphics. Movinghealth was founded in 2007 and is based in Cambridge, Massachusetts.","Health Care, Internet Services, Software",,,11-50,1,Seed,1500000,USD,1500000,1500000,USD,1500000,General Catalyst,1,1,,Private,,,,,,
Xstreme Xcursions,https://www.crunchbase.com/organization/xstreme-xcursions,Transportation,"Southfield, Michigan, United States",Xstreme Xcursions is committed to providing you with an unforgettable group travel experience.,"2,821,926","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://myxxtours.com,Xstreme Xcursions is committed to providing you with an unforgettable group travel experience.,Transportation,,,,1,,,,,,USD,,Motor City Match,1,1,,Private,,,,,,
Deluge Studios,https://www.crunchbase.com/organization/deluge-studios,Information Technology,"Memphis, Tennessee, United States",Deluge Studios is a technology developer and website designer.,"2,821,928",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.delugestudios.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Marc S. Simmons, O.D",https://www.crunchbase.com/organization/marc-s-simmons-o-d,"Eyewear, Health Care, Hospital, Medical","Los Angeles, California, United States","Marc S. Simmons, O.D provides vision care services and products for all ages.","2,821,929","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.marcsimmonsod.com,"Marc S. Simmons, O.D is an eye care practice. They provide services that include expert eye exams for young and old, contact lenses, fashion-forward eyewear to fit the face, LASIK refractive surgery, state-of-the-art facilities, and equipment. They also payment methods such as accepting cash, personal checks, american express, master card, and visa.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Virtuosant Technology,https://www.crunchbase.com/organization/virtuosant-technology,"Health Care, Network Security, Software","Ringgold, Georgia, United States",Developer of portal based software,"2,821,933","East Coast, Southern US",$1M to $10M,Closed,2007-01-05,day,,,,none,For Profit,http://www.virtuosant.com,Virtuosant Technology is a software product company focused on the SMB Healthcare market.  Our portal based products and bundles enable small to medium size companies to have a portal solution that was once only affordable by large enterprises.,"Health Care, Information Technology, Privacy and Security, Software",1,David Lee,11-50,,,,,,,,,,,,,Private,,,,,,
Historic Brewers Hill Association,https://www.crunchbase.com/organization/historic-brewers-hill-association,Association,"Milwaukee, Wisconsin, United States","Historic Brewers Hill Association offers neighborhood development, relations, and a variety of social engagement activities.","2,821,953","Great Lakes, Midwestern US",Less than $1M,Active,1981-01-01,year,,,,,Non-profit,http://historicbrewershill.com,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Space Maker Portable Buildings,https://www.crunchbase.com/organization/space-maker-portable-buildings,"Building Material, Construction, Home and Garden","Antioch, Tennessee, United States",Space Maker Portable Buildings designs and builds custom moveable sheds for its customers.,"2,821,960",Southern US,$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.spacemakerportablebuildings.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sunny Oaks,https://www.crunchbase.com/organization/sunny-oaks,"Consulting, Events, Health Care, Non Profit","Salem, Oregon, United States","Sunny Oaks offers group discussion, counseling consultants, self-management, and residential services.","2,821,961","West Coast, Western US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://sunnyoaksinc.org,,"Events, Health Care, Media and Entertainment, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
SPCEDC,https://www.crunchbase.com/organization/san-patricio-county-economic-development-corporation,"Commercial, Legal, Real Estate, Residential, Tourism","Portland, Texas, United States","SPCEDC provides businesses and development in the county, site selection process, legislative affairs, and corporate communications.","2,821,963",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://www.sanpatricioedc.com/,,"Other, Professional Services, Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Great Plains Oil Company,https://www.crunchbase.com/organization/great-plains-oil-company,"Automotive, Energy, Oil and Gas","Wichita, Kansas, United States",Great Plains Oil Company is an oil distributor.,"2,821,965",Midwestern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.greatplainsoil.com,"Great Plains Oil Company provides oil and gas exploration services. They offer full synthetic and synthetic blend motor oils, atf fluids, antifreeze, automatic transmission fluids, hydraulic, brake cleaner, windscreen washer fluid concentrate, hydraulic oils, gear oils, and other productsher fluid concentrate, hydraulic oils, gear oils, and other products. They address inquiries through messages and emails.","Energy, Natural Resources, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
ProVantage Healthcare,https://www.crunchbase.com/organization/provantage,"Health Care, Information Technology, Medical","Brookfield, Wisconsin, United States",Leading health benefit management company.,"2,821,967","Great Lakes, Midwestern US",,Active,,,1999-07-14,day,,,For Profit,,"ProVantage Healthcare is a leading health benefit management company providing pharmacy benefit management and health information technology products and services to their customers. Their goal is to be the leading third-party supplier of products and services designed to optimize the quality and minimize the cost of healthcare services. As of January 1999, they provided services to over 3,500 customers, including pharmacy benefit management services covering approximately 4.5 million individuals and vision benefit management services covering approximately 500,000 individuals. In addition, their licensed products, which are designed to improve the quality of healthcare, are being used by their clients in programs covering over 13 million people. They have experienced significant growth since fiscal 1995, increasing revenues from $81.2 million to $643.3 million in fiscal 1998, representing a compound annual growth rate of approximately 99%. Approximately 75% of their growth in the number of people who use their pharmacy benefit management services during this period has been generated internally rather than through acquisitions.","Health Care, Information Technology",,,,,M&A,,,,,,,,,,,Delisted,1999-07-14,2000-05-04,day,PHS,https://www.crunchbase.com/ipo/provantage-ipo--e2cbc4cf,NYSE - New York Stock Exchange
EzFlop - A First of Its Kind Flip Flop,https://www.crunchbase.com/organization/ezflop-a-first-of-its-kind-flip-flop,"Consumer Goods, Fashion, Recycling","San Diego, California, United States",The world first foldable & recyclable flip flop that cost $6.00 and is designed to be comfortable & durable.,"2,821,970","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2014-02-07,day,,,,,For Profit,http://www.ezflop.com/,The world first foldable & recyclable flip flop that cost $6.00 and is designed to be comfortable & durable.,"Clothing and Apparel, Consumer Goods, Design, Sustainability",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
