Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Web Developers Etc,https://www.crunchbase.com/organization/web-developers-etc,"Information Technology, Software, Web Design, Web Development","Orlando, Florida, United States","Web Developers Etc is an IT company that provides web development, content, design, hosting, and maintenance services.","2,691,663","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.webdevelopersetc.com,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Upward Property Management,https://www.crunchbase.com/organization/upward-property-management,"Rental, Rental Property, Residential","Hesperia, California, United States","Upward Property Management provides rental, management, and problem-solving services for residential properties.","2,691,668","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.upwardpropertymanagement.com,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Design Builders of WNY,https://www.crunchbase.com/organization/design-builders-of-wny,"Building Material, Commercial Real Estate, Real Estate","Youngstown, Ohio, United States",Design Builders of WNY is a construction that specializes in real estate Title & development.,"2,691,671","Great Lakes, Midwestern US",,Active,1997-01-01,day,,,,,For Profit,http://designbuildersofwny.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Window and Door Concepts,https://www.crunchbase.com/organization/window-and-door-concepts,"Home Decor, Service Industry, Wood Processing","Knoxville, Tennessee, United States",Window and Door Concepts offers quality products of window and doors.,"2,691,676",Southern US,Less than $1M,Active,1997-01-01,day,,,,,For Profit,https://www.w-dconcepts.com/,,"Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
RJ’s Transportation,https://www.crunchbase.com/organization/rj-s-transportation,"Logistics, Service Industry, Transportation","Port Allen, Louisiana, United States",RJ’s Transportation is a service-based company that gets business the old fashioned way.,"2,691,678",Southern US,,Active,1990-01-01,year,2021-07-30,day,,,For Profit,https://rjstransport.com/,"RJ’s Transportation is a service-based company that gets business the old-fashioned way. We earn it. We work nights, weekends, and holidays. When other companies say they can’t. We are there to pick up the slack. Hiring RJ’s Transportation is not working with “just another carrier.” We look forward to working with you as a partner—one you can always trust to deliver","Other, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
"Bond Express, Inc.",https://www.crunchbase.com/organization/bond-express-inc,"Internet, Software","San Diego, California, United States","Bond Express, Inc. provides online bond trading services.","2,691,681","Greater San Diego Area, West Coast, Western US",,Active,1993-01-01,year,2001-09-07,day,,,For Profit,,"Bond Express, Inc. provides online bond trading services. The company operates an online fixed income database that provides information on securities. The company also offers software designed to track bond offerings","Internet Services, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Timberlane Dental Group,https://www.crunchbase.com/organization/timberlane-dental-group,"Dental, Health Care, Medical","South Burlington, Vermont, United States","Timberlane Dental Group is a multi-specialty dental care practice center that includes general dentists, pediatric dentists & orthodontists.","2,691,684","New England, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.timberlanedental.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Carmichael Executive Suites,https://www.crunchbase.com/organization/carmichael-executive-suites,"Commercial, Real Estate, Rental Property","Montgomery, Alabama, United States",Carmichael Executive Suites is a commercial real estate company that offers a wide range of office and conference spaces for rent.,"2,691,685",Southern US,,Active,,,,,,,For Profit,https://montgomeryexecutivesuites.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BakBone,https://www.crunchbase.com/organization/bakbone,,"San Francisco, California, United States","BakBone is an elegant, practical accessory that enhances mobile tablet computing.","2,691,686","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.thebakbone.com/,"An educator, a physician, and a couple of talented engineers have put their all into this product, with the understanding that you want to actually carry your tablet, use it dynamically ... and as a bonus, keep it clean should you work in a hospital, a clean room, on a job-site or in an elementary school.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kellogg Square,https://www.crunchbase.com/organization/kellogg-square,"Commercial, Real Estate, Rental, Residential","Saint Paul, Minnesota, United States",Kellogg Square is a residential apartment complex.,"2,691,695","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kelloggsquare.com,"Kellogg Square provides amenities like a rooftop green space for entertaining, a 24-hour fitness center, outdoor parks, music festivals, baseball games, a modern community room, resort-style outdoor amenities, expansive views, a spa-inspired pool and hot tub, museums, theatres, restaurants, and nightlife, as well as upgraded apartments and townhomes with luxury amenities and modern appliances.","Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pro Power Picks,https://www.crunchbase.com/organization/pro-power-picks,Gaming,"Kailua, Hawaii, United States",Pro Power Picks is a Developer of gaming information platform,"2,691,700","Asia-Pacific (APAC), Western US",,Closed,,,,,,none,For Profit,https://www.propowerpicks.com,"Developer of gaming information platform in Kailua, Hawaii. The company's services include providing the subscribers and visitors with information relates to sports and games of their choice.",Gaming,,,,,,,,,,,,,,,,Private,,,,,,
Suvon Corp.,https://www.crunchbase.com/organization/suvon-corp,"Electronics, Fashion, Innovation Management, Private Social Networking, Professional Networking, Retail, Social Entrepreneurship","Dover, Delaware, United States",Suvon bridges innovation internationally and supports global development with a strong scope in the MENA Region.,"2,691,701","East Coast, Southern US",,Active,2020-07-27,day,,,,,For Profit,https://suvon.org,"We aim to build a new world that is better, safer, greener, more efficient and productive through the global bridging of innovation. Suvon Corp. has many projects under its management including and not limited to The Exclusive Store, Suvon.org, Our World Initiative, Suvon Robotics, Suvon Studios, Suvon Creative and Suvon Publishing.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Electronics, Design, Hardware, Professional Services, Social Impact",1,Mathew Essa,1-10,,,,,,,,,,,,,Private,,,,,,
Altoma Real Estate Advisors,https://www.crunchbase.com/organization/altoma-real-estate-advisors,"Commercial Real Estate, Consulting","Carmel, California, United States",Altoma Real Estate Advisors provides commercial real estate financing services.,"2,691,706","West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.altoma.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avatar Solar,https://www.crunchbase.com/organization/avatar-solar,"Commercial, Consulting, Energy, Solar","Simi Valley, California, United States",Avatar Solar is a commercial solar energy firm.,"2,691,707","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.avatarsolar.com,"Avatar Solar offers energy efficiency consulting, site analysis, design and implementation, financing, maintenance and support, and billing services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Energy, Natural Resources, Other, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chiropractic Natural Care Center,https://www.crunchbase.com/organization/chiropractic-natural-care-center,"Health Care, Therapeutics, Wellness","Fort Lauderdale, Florida, United States","Chiropractic Natural Care Center provides chiropractic, physical therapy, massage therapy, and acupuncture services.","2,691,713","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://naturalcarecenter.net,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Puzzle Piece Kids,https://www.crunchbase.com/organization/puzzle-piece-kids,"Health Care, Psychology, Therapeutics","Mesquite, Texas, United States",Puzzle Piece Kids is a behavior and speech therapy company that helps children and teens to communicate and express themselves.,"2,691,722","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://puzzlepiecekids.com,"Puzzle Piece Kids is a behavior and speech therapy company that helps children and teens in speech therapy, occupational therapy, physical therapy, feeding therapy, and autism.",Health Care,1,Natalie J. Evans,11-50,,,,,,,,,,,,,Private,,,,,,
Federal Petroleum Co.,https://www.crunchbase.com/organization/federal-petroleum-co,"Fuel, Oil and Gas","Weslaco, Texas, United States",Federal Petroleum Co. distributes propane and petroleum products.,"2,691,722",Southern US,,Closed,1993-01-01,year,2011-10-20,day,,none,For Profit,http://www.federalpetroleumco.com/,"Federal Petroleum Co. distributes propane and petroleum products. It also offers services, such as residential and commercial routed delivery; forklift cylinder exchange; propane, bulk diesel fuel, and gasoline tanks for lease or sale; gas check service program; installation and maintenance of tanks and appliances; refueling station operation for automobiles and semi trucks; bulk gasoline and diesel, tanks, fuel and diesel fuel, K-1 kerosene, and naphtha for on-site delivery; and oils and greases for automotive and industrial uses.","Energy, Natural Resources",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Muehlmeyer,https://www.crunchbase.com/organization/muehlmeyer,"Accounting, Financial Services, Retirement","Albuquerque, New Mexico, United States","Muehlmeyer renders a complete range of accounting, bookkeeping, payroll, business consulting, financial and retirement planning services.","2,691,730",Western US,Less than $1M,Active,,,,,,,For Profit,http://muehlmeyerpc.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Community Crossroads Center,https://www.crunchbase.com/organization/community-crossroads-center,"Communities, Events, Homeless Shelter, Non Profit","Greenville, North Carolina, United States","Community Crossroads Center is an organization that provides housing, meals, and supportive services for homeless communities.","2,691,732","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.communitycrossroadscenter.org,,"Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
