Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vermont Standard,https://www.crunchbase.com/organization/vermont-standard,"Journalism, News, Publishing","Woodstock, Vermont, United States",Vermont Standard is a weekly newspaper.,"2,827,608","New England, Northeastern US",,Active,1853-01-01,year,,,,,For Profit,https://thevermontstandard.com ,"Vermont Standard serves the town of woodstock and surrounding communities of windsor county with coverage of sports, business, and community events. Vermont Standard published an anti-alcohol publication under the name vermont temperance standard.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brown Chiropractic-Fitness-Wellness,https://www.crunchbase.com/organization/brown-chiropractic-fitness-wellness,"Health Care, Medical, Therapeutics","La Habra, California, United States","Brown Chiropractic-Fitness-Wellness provides functional medicine, massage therapy, yoga classes, and chiropractic adjustments.","2,827,610","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.drginabrown.com,"Brown Chiropractic-Fitness-Wellness provides functional medicine, massage therapy, pilates, yoga classes, chiropractic adjustments, sports injury, and auto injury. Their services include electrical muscle stimulation, interferential current therapy, microcurrent therapy, acupuncture, adjustments, manipulation, common chiropractic conditions, custom foot orthotics, degenerative disc disease, functional medicine, ice pack cryotherapy, rapid release technology, spinal  distraction, therapeutic exercise, and therapeutic ultrasound.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pugliese Properties,https://www.crunchbase.com/organization/pugliese-properties,"Commercial Real Estate, Property Management, Real Estate, Sales","Princeton, New Jersey, United States","Pugliese Properties is a commercial real estate acquisition, development, and management company.","2,827,617","East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.puglieseproperties.com,"Pugliese Properties offers commercial, industrial, and laboratory space. They linked estate purchase, construction, and joint management principles, ecological business methods, and social and business economics. They provide accommodation for businesses, hospitals, and commerce.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Drgac Dental,https://www.crunchbase.com/organization/drgac-dental,"Dental, Health Care","Caldwell, Texas, United States",Drgac Dental provides dental care service.,"2,827,620",Southern US,,Active,,,,,,,For Profit,https://www.drgacdental.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
EgmCarTech,https://www.crunchbase.com/organization/egmcartech,Automotive,"Gulfport, Mississippi, United States",Dedicated to providing our visitors with the latest news on the automotive industry along with reviews and live coverage of auto shows.,"2,827,627",Southern US,$1M to $10M,Active,2007-08-01,day,,,,,For Profit,http://www.egmcartech.com/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Office of Science and Technology Austria,https://www.crunchbase.com/organization/office-of-science-and-technology-austria,,"Washington, District of Columbia, United States",Office of Science and Technology Austria builds the bridge for research and innovation between Austria and North America.,"2,827,631","Washington DC Metro Area, Southern US",,Active,2001-01-01,year,,,,,For Profit,http://www.ostaustria.org,,,,,,,,,,,,,,,,,,Private,,,,,,
Strawberry Blonde's Hair & Nail Studio,https://www.crunchbase.com/organization/strawberry-blonde-s-hair-nail-studio,"Beauty, Health Care","Stuart, Florida, United States","Hair Salons in Stuart, FL","2,827,631","East Coast, Southern US",,Active,,,,,,,For Profit,http://strawberryblondeshair.com,"Address: 732 SW Federal Hwy, Stuart, FL 34994, USA","Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Fike Conner & Associates,https://www.crunchbase.com/organization/fike-conner-associates,"Accounting, Consulting, Financial Services","Cumberland, Maryland, United States","Fike, Conner & Associates is an accounting firm that offers tax preparation & planning, accounting, audit, QuickBooks & consulting services.","2,827,635","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://fikeconner.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lacey & Larkin Frontera Fund,https://www.crunchbase.com/organization/lacey-larkin-frontera-fund,Communities,"Phoenix, Arizona, United States",A foundation to benefit the Hispanic community that has borne the brunt of the racial animus and civil rights abuses in Arizona,"2,827,636","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,Non-profit,http://www.laceyandlarkinfronterafund.org/,,Community and Lifestyle,2,"Jim Larkin, Michael Lacey",251-500,,,,,,,,,,,,,Private,,,,,,
Finger Sites,https://www.crunchbase.com/organization/finger-sites,"iOS, Web Development","Houston, Texas, United States",Finger Sites allows you to edit and publish on the go from i Pads.,"2,827,640","Greater Houston Area, Southern US",Less than $1M,Closed,2010-05-01,day,,,,none,For Profit,http://fingersites.com,"Finger Sites is a sub company of Spilled Milk Designs, a web design firm located in Houston. Finger Sites provides an easily editable HTML5 iPad web app that was built from the ground up for touch. Finger Sites Built for touch.","Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
icomXpress,https://www.crunchbase.com/organization/icomxpress,"Consulting, E-Commerce, Information Technology, Software","Nashua, New Hampshire, United States",icomXpress is an e-commerce business.,"2,827,648","East Coast, New England, Northeastern US",,Active,1989-01-01,year,2001-07-19,day,,,For Profit,,"icomXpress offers a complete suite of Internet-centric applications and services, including web workflow products and a leading edge, patent protected, XML forms technology.  icomXpress also offers a complete set of professional services including client consulting, application customization,  training and various support services.","Commerce and Shopping, Information Technology, Professional Services, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
NameSummit,https://www.crunchbase.com/organization/namesummit,"Digital Marketing, SEO, Training, Video Conferencing","New York, New York, United States",NameSummit is a digital branding conference that provides sessions and discussions for SEO and social media.,"2,827,651","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://namesummit.com,"NameSummit provides digital conference services. They provide sessions and discussions for digital branding, geo-domain names, SEO, social media, and marketing trends. They address inquiries through phone calls and emails.","Education, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CKW Real Estate,https://www.crunchbase.com/organization/ckw-real-estate,"Commercial, Real Estate, Sales","San Francisco, California, United States","Real Estate Agents in San Francisco Bay Area working with sellers, buyers, and investors.","2,827,654","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.ckw.realestate/,"CKW Real Estate is a real estate firm that handles transactions, either residential or commercial. If their customer wants to learn how to stop foreclosure on their home, is in need of a cash buyer immediately, or has any other real estate question, don’t hesitate to contact Their services include buying and selling real estate, foreclosure, divorce, cash sales, and investors.","Other, Real Estate, Sales and Marketing",1,Crystle Wong,1-10,,,,,,,,,,,,,Private,,,,,,
MonksPie,https://www.crunchbase.com/organization/monkspie,Humanitarian,"Sunnyvale, California, United States",Feed underprivileged children the most transparent and efficient way!,"2,827,656","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-09-01,month,,,,,For Profit,https://monkspie.com,,"Community and Lifestyle, Social Impact",1,Harsh Vinayak,1-10,,,,,,,,,,,,,Private,,,,,,
Abbasi Insurance Group,https://www.crunchbase.com/organization/abbasi-insurance-group,"Auto Insurance, Commercial Insurance, Life Insurance","Stafford, Texas, United States","Abbasi Insurance Group provides auto, home, and commercial insurance services.","2,827,662","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://abbasigroup.com,"Abbasi Insurance Group offers commercial, health, home, life, and vehicle insurance services. Their auto insurance provides bodily injury and property damage liability, medical payments, uninsured motorist bodily injury, uninsured motorist property damage, rental reimbursement, and towing and labor. They also provide property damage coverage, health insurance, additional living expenses, personal automobile and commercial vehicle policies, and more.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dons Bulbs & Lighting Supplies,https://www.crunchbase.com/organization/dons-bulbs,"Consumer Goods, E-Commerce, Lighting","Austin, Texas, United States",Dons Bulbs & Lighting Supplies is a supplier of lighting products.,"2,827,670",Southern US,,Active,,,,,,,For Profit,https://donsbulbs.com,"Dons Bulbs & Lighting Supplies sells lights and bulbs. Their products are lighted mirrors, ceiling lights & ceiling fans. They provide installation, shipping, and payment services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Commerce and Shopping, Consumer Goods, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Connect EBS,https://www.crunchbase.com/organization/connect-ebs,"Information Technology, Software, Web Design","Greenville, South Carolina, United States","Connect EBS provides professional tech support, onsite networking solutions, website design, computer sales, repair service and upgrades.","2,827,670","East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.connectebs.com/,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SkillGalaxy,https://www.crunchbase.com/organization/skillgalaxy,"Human Resources, Recruiting, Staffing Agency","Aurora, Illinois, United States",SkillGalaxy is an online staffing platform that helps to hire contract and permanent candidates.,"2,827,671","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://www.skillgalaxy.com,,"Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
WAM Capital Corp,https://www.crunchbase.com/organization/wam-capital-corp,Commercial Real Estate,"Wichita, Kansas, United States",WAM Capital is a commercial realestate company.,"2,827,681",Midwestern US,,Active,1968-01-01,year,,,,,For Profit,https://wamcapitalcorp.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
One Voice Medical Interpreters,https://www.crunchbase.com/organization/one-voice-medical-interpreters,"Medical, Professional Services, Translation Service","Atlanta, Georgia, United States","One Voice Medical Interpreters offers on-site medical interpreters, medical documents translation, and non-emergency medical transportation.","2,827,683","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.ovlanguages.com,,"Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
