Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MyDigiRecords,https://www.crunchbase.com/organization/mydigirecords,"Apps, Electronic Health Record (EHR), Mobile Apps","Kansas City, Missouri, United States",MyDigiRecords offers an app that helps vulnerable and disadvantaged populations by managing their documents digitally.,"304,904",Midwestern US,,Active,2022-01-01,year,,,,,For Profit,https://mydigirecords.com,MyDigiRecords offers an app that helps vulnerable and disadvantaged populations by managing their documents digitally.,"Apps, Health Care, Mobile, Software",,,1-10,1,Seed,,USD,,,USD,,Terry Dunn,1,1,,Private,,,,,,
Goken America,https://www.crunchbase.com/organization/goken-america,"Industrial Engineering, Product Design","Dublin, Ohio, United States",Goken America is a engineering services provider.,"304,905","Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://gokenamerica.com,"Goken America Goken is an engineering and technology service provider. It partner with clients to solve problems, accelerate development cycles, and build products.","Design, Manufacturing, Science and Engineering",1,Doug Smith,101-250,,,,,,,,,,,,,Private,,,,,,
Loc Performance Products,https://www.crunchbase.com/organization/loc-performance-products,Product Management,"Plymouth, Minnesota, United States","Loc Performance is a service provider of driveline, suspension, and track systems.","304,908","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$500M to $1B,Active,1971-01-01,year,,,,,For Profit,http://www.locperformance.com,"Loc Performance is the value service provider of driveline, suspension, and track systems for military tracked vehicles. Loc is saving the Army hundreds of millions of dollars as the prime contractor for upgrading the Bradley Fighting Vehicle suspension and track systems as part of the platform’s ECP1 modernization program. Loc has successfully performed on over 1,025 direct contracts with the United States Government by providing excellent quality on time at competitive prices.",Other,1,Victor Vojcek,51-100,,,,,,,,,,,,1,Private,,,,,,
Lost Travel,https://www.crunchbase.com/organization/lost-travel,"Information Technology, Leisure, Travel","Chicago, Illinois, United States",Lost Travel builds software to help people share their adventures and they organize one-of-a-kind events.,"304,909","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://lost.travel/,"Lost Travel builds software to help people share their adventures and they organize one-of-a-kind events.   It was founded in 2018 and headquartered in Chicago, Illinois.","Community and Lifestyle, Information Technology, Travel and Tourism",,,1-10,1,Seed,1000,USD,1000,1000,USD,1000,,,,,Private,,,,,,
Highway Transport,https://www.crunchbase.com/organization/highway-transport,"Chemical, Transportation","Knoxville, Tennessee, United States",Highway Transport provides liquid chemical transportation services.,"304,910",Southern US,$50M to $100M,Active,1948-01-01,day,,,,,For Profit,https://hytt.com/,,"Science and Engineering, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
"F. H. Cann & Associates, Inc.",https://www.crunchbase.com/organization/f-h-cann-associates-inc,"Banking, Financial Services","North Andover, Massachusetts, United States","F. H. Cann & Associates is a financial services company providing default prevention, debt collection and account resolution solutions.","304,917","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://fhcann.com,,"Financial Services, Lending and Investments",2,"Frank H. Cann, Sheri Cann",101-250,,,,,,,,,,,,,Private,,,,,,
Beatbots,https://www.crunchbase.com/organization/beatbots,"Advertising, Education, Electronics, Product Design, Robotics","San Francisco, California, United States","Beatbots is a robot design studio that creates interactive characters for research, entertainment, therapy, education, art, and toys.","304,918","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://beatbots.net/,"Beatbots is a robot design studio that creates interactive characters for research, entertainment, therapy, education, art, and toys. The studio designs and fabricates mechanisms, exteriors, electronics, and software. It partners with toy companies and advertising firms on licensed projects, performs contract services for clients in the media and entertainment sector, and collaborates with institutions on research involving its robots. Beatbots’ work has appeared on the NBC Today Show, the History Channel, PBS, and Bloomberg; has been exhibited at WIRED NextFest, Pictoplasma, and the Webby Awards; and has received awards such as the Robots at Play Prize, a Maker Faire Editor's Choice Award, and a Popular Science Best of Toy Fair Award. Beatbots was founded in 2007 and is based in San Francisco, California.","Advertising, Consumer Electronics, Design, Education, Hardware, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dexy,https://www.crunchbase.com/organization/dexy,"Financial Services, Software","Miami, Florida, United States",Dexy is a global banking platform which serves underbanked customers in emerging countries.,"304,918","Greater Miami Area, East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://dexy.co,"Dexy is a global banking platform which serves underbanked customers of LatAm countries. Dexy provides international bank accounts, cross-border transfers, payments, cards and other benefits of digital money.","Financial Services, Software",,,11-50,1,Seed,,USD,,,USD,,dPixel,1,1,,Private,,,,,,
Toybox Labs,https://www.crunchbase.com/organization/toybox-labs,"3D Printing, E-Commerce, Media and Entertainment, Printing, Retail, Toys","Oakland, California, United States",Toybox Labs is an online marketplace for toys.,"304,919","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://toybox.com,,"Commerce and Shopping, Consumer Goods, Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
True360,https://www.crunchbase.com/organization/true360,"Electronics, Hardware, Virtual Reality","Ames, Iowa, United States",True360 is a company which creates breathtaking virtual reality experiences for zoos and aquariums worldwide,"304,924",Midwestern US,,Active,2016-01-01,day,,,,,For Profit,https://www.true-360.com/,True360 creates breathtaking virtual reality experiences for zoos and aquariums worldwide,"Consumer Electronics, Hardware, Software",1,Chris James,1-10,1,,,,,25000,USD,25000,Iowa Dept of Economic Development,1,1,,Private,,,,,,
Fenix Marine Services,https://www.crunchbase.com/organization/fenix-marine-services,"Delivery, Shipping, Transportation","San Pedro, California, United States",Fenix Marine Services is a container terminal operator company.,"304,927","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,2021-11-03,day,,,For Profit,https://www.fenixmarineservices.com/,"Fenix Marine Services is a container terminal operator company. It operates one of the largest container terminals in the Port of Los Angeles, in a prime location adjacent to the deep-sea channel and the ship-turning basin.","Administrative Services, Transportation",1,Sean Pierce,101-250,1,M&A,,USD,,,USD,,EQT,,1,,Private,,,,,,
WillowWorks,https://www.crunchbase.com/organization/willowworks,"Assistive Technology, B2B, Blockchain, Cannabis, Cryptocurrency, Information Technology, PaaS","Columbus, Ohio, United States",WillowWorks focuses on early-stage investments and strategic partnerships that deliver innovation to broad markets.,"304,930","Great Lakes, Midwestern US",Less than $1M,Active,2016-10-01,day,,,,,For Profit,http://www.willowworksco.com,"WillowWorks is an early-stage investment fund focusing on early-stage investments and strategic partnerships that deliver innovation to broad markets. It was established in 2016 and is headquartered in Columbus, Ohio.","Blockchain and Cryptocurrency, Community and Lifestyle, Financial Services, Food and Beverage, Health Care, Information Technology, Other, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Viajar Almundo,https://www.crunchbase.com/organization/viajaralmundo,"Online Portals, Travel Agency","Old Hickory, Tennessee, United States","Viajar Almundo is an online travel agency that provides flight, travel packages and hotel booking services.","304,932",Southern US,,Active,,,,,,,For Profit,https://viajaralmundo.com,,"Internet Services, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
GeneralHealth Group,https://www.crunchbase.com/organization/generalhealth-group,"Billing, Financial Services, Health Care, Medical","New York, New York, United States","GeneralHealth Group is a healthcare investment firm that offers billing, pharma distribution, and payer services.","304,932","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.generalhealthgroup.com,,"Financial Services, Health Care, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Agilix Solutions,https://www.crunchbase.com/organization/agilix-solutions,"Commercial, Industrial","St Louis, Missouri, United States","Agilix Solutions is a leading distributor of automation, electrical, datacom, safety and industrial products and services.","304,934",Midwestern US,,Active,2021-01-01,year,,,,,For Profit,https://www.goagilix.com,"Agilix is one of the 50 largest electrical supply distributors in the United States, and a leading distributor of products and services to the industrial, commercial and construction markets. Founded in 2021 through the merger of French Gerleman and IAC Supply Solutions, the firm has longstanding partnerships with manufacturers such as Rockwell Automation, nVent Hoffman, Panduit, ABB, Southwire, Siemens, Hubbell, Acuity Brands, 3M, Mersen, and many other top manufacturers of automation, electrical, datacom, power transmission, safety, industrial supply, lighting and solar solutions.","Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
2Flo Ventures,https://www.crunchbase.com/organization/grace-venture-partners-llc,"Health Care, Medical, Venture Capital","Chicago, Illinois, United States",Start-Up Studio And Early-Stage Healthcare Investor,"304,935","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-09-15,day,,,,,For Profit,https://2floventures.com/,"2Flo Ventures is a start-up studio and early-stage healthcare investor. We aim to facilitate the flow of innovation, talent and other resources to-and-fro underserved communities and reduce disparities in healthcare outcomes.","Financial Services, Health Care, Lending and Investments",3,"Lyle Berkowitz, MD, Paul Burton, Sharon Ray",1-10,,,,,,,,,,,,,Private,,,,,,
