Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Forecast the Facts,https://www.crunchbase.com/organization/forecast-the-facts,Non Profit,"Berkeley, California, United States",Forecast the Facts conducts people-powered campaigns to address issues relating to climate change.,"3,163,724","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://forecastthefacts.org/,"Forecast the Facts conducts people-powered campaigns to address issues relating to climate change. Some of its campaigns include ExxonMobil: Drop ALEC, Stand with Texas Flood Survivors, EWTN: Stop Broadcasting Denial, AP: Deniers Are Not Skeptics!, and Tell Warren Buffett: Stop Your War On Rooftop Solar. The organization was founded in 2012.","Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Social Design Guru,https://www.crunchbase.com/organization/social-design-guru,"Mobile, Public Relations","Ellenwood, Georgia, United States",Creative Design/Development Studio,"3,163,725","East Coast, Southern US",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://www.socialdesignguru.com,Social Design Guru is a progressive creative design studio offering wide range of innovative services. Few talented individuals from Pakistan formed this small firm that has become a full-fledged creative agency today.  The primary service domains of the firm are as listed below: Web Development Services: •	Creative web designs •	Custom web development •	Mobile friendly websites •	Responsive designs •	Custom CMS solutions  •	Wireframes & Prototypes •	Third party plugins Integration Mobile Application Development: •	iPhone/iPad apps development •	Android apps •	Mobile websites & apps •	Cross-platform mobile applications Social Media Solutions: •	Facebook apps •	Facebook FanPages •	Facebook/Twitter timeline covers •	Social media management •	Digital marketing apps •	Social plug-ins The services can be availed anytime 24 hours a day. Orders can be placed via contact us form or by chatting with the vibrant customer support.,"Mobile, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
All Needs Computer Consulting Services,https://www.crunchbase.com/organization/all-needs-computer-consulting-services,"Database, Information Technology, Web Design, Web Hosting","Lincoln, Nebraska, United States","ANCCS is a full-service internet design firm, specializing in web hosting, web design, CD and DVD duplication, and database management.","3,163,726",Midwestern US,,Active,,,,,,,For Profit,http://anccs.com,,"Data and Analytics, Design, Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Apartment Analytics,https://www.crunchbase.com/organization/apartment-analytics,Real Estate,"Lewes, Delaware, United States","Apartment Analytics is the company tracks rental, occupancy, and lease-up rates for 4.5 million apartment units across 20,000 properties.","3,163,730","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://apartmentanalytics.com,,Real Estate,1,Kenneth Chen,1-10,,,,,,,,,,,,,Private,,,,,,
ClickingSpree,https://www.crunchbase.com/organization/clickingspree,"Information Technology, Web Design, Web Hosting","Palmetto, Florida, United States","ClickingSpree provides web design, live broadcasting, remote support, IT security services.","3,163,735","East Coast, Southern US",,Active,,,,,,,For Profit,https://clickingspree.com ,,"Design, Information Technology, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
The Original Smudg G'Luv,https://www.crunchbase.com/organization/the-original-smudg-gluv,"Hardware, Software","Castroville, California, United States",The Original Smudg G'Luv is a company who created an smudgeproof smartphone screen for phone.,"3,163,737","West Coast, Western US",Less than $1M,Closed,,,,,,none,For Profit,http://www.smudggluv.com,,"Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Opti-Matrix,https://www.crunchbase.com/organization/opti-matrix,"Health Care, Manufacturing, Medical Device","Huntsville, Alabama, United States",Opti-Matrix is manufactures eye care products. ,"3,163,737",Southern US,,Closed,1986-01-01,year,2008-07-01,day,,none,For Profit,http://www.opti-matrix.com/,"Opti-Matrix, Inc. manufactures eye care products. The company offers glass, plastic, polycarbonate, and high index lenses; and lenses materials, specialty lenses, and tints and coatings, as well as sunglass programs, industrial safety eyeware programs, and children packages. It also operates as an exclusive distributor of the IDOC HD and HD short lenses.","Health Care, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
SimilarProducts,https://www.crunchbase.com/organization/similarproducts,"Advertising, Internet","Palo Alto, California, United States",SimilarProducts is a monetization platform that uses visual search technology for advertising purposes.,"3,163,743","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,http://www.similarproducts.net/,"SimilarProducts is a monetization platform that uses visual search technology for advertising purposes. Its adware program displays coupons, advertisements, and sponsored links via a pop-up box on Google, Youtube, Amazon, Facebook, and other websites.","Advertising, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Unite Here Local # 74,https://www.crunchbase.com/organization/unite-here-local-74-welfare-dental-trust,"Events, Information Services, Non Profit","Saint Louis, Missouri, United States","Unite Here Local # 74 is a non-profit organization that offers information about events, grievance victories, and general information.","3,163,745",Midwestern US,,Active,,,,,,,Non-profit,http://www.uniteherelocal74.org,,"Events, Information Technology, Media and Entertainment, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Wizhut,https://www.crunchbase.com/organization/wizhut,Software,"Athens, Georgia, United States","Wizhut is an IT company offering custom solutions to meet the needs of organisations, SMEs and large enterprises.","3,163,746","East Coast, Southern US",,Active,,,,,,,For Profit,,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Miller CPA Group,https://www.crunchbase.com/organization/miller-cpa-group,"Accounting, Advice, Financial Services","Fort Wayne, Indiana, United States","Miller CPA Group provides financial services that include bookkeeping, accounting, payroll, cash flow analysis, tax preparation, & planning.","3,163,749","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://millercpagroup.com/,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Musical Pairing Inc.,https://www.crunchbase.com/organization/musical-pairing-inc,Music,"New York, New York, United States",Musical Pairing  is a Elevate your food with music,"3,163,769","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,http://www.musicalpairing.com/,Musical Pairing  is a Elevate your food with music,"Media and Entertainment, Music and Audio",1,Barbara Werner,,,,,,,,,,,,,,Private,,,,,,
Dakota Studio,https://www.crunchbase.com/organization/dakota-studio,"Photography, Real Estate, Rental, Video","New York, New York, United States","Dakota Studio provides east stage, bathroom, kitchen, and cyclorama studios rental services for photography and videography shoots.","3,163,774","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.dakotastudio.com,,"Commerce and Shopping, Content and Publishing, Media and Entertainment, Real Estate, Video",,,,,,,,,,,,,,,,Private,,,,,,
Johnson-Laird,https://www.crunchbase.com/organization/johnson-laird,"Aerospace, Drones, Software","Portland, Oregon, United States",Johnson-Laird provides forensic software analysis and technical services.,"3,163,775","West Coast, Western US",Less than $1M,Active,1977-01-01,day,,,,,For Profit,https://www.jli.com/,,"Consumer Electronics, Consumer Goods, Hardware, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Empowered Sales Training,https://www.crunchbase.com/organization/empowered-sales-training,"Advertising, Consulting, Marketing","Rancho Santa Margarita, California, United States",Empowered Sales Training is a marketing company which offers custom programs for sales success.,"3,163,780","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.empoweredsalestraining.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Durham Vision,https://www.crunchbase.com/organization/durham-vision,"Health Care, Medical","Durham, North Carolina, United States",Durham Vision is a leading provider of quality vision care products and personalized optometric services in Durham.,"3,163,785","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1962-01-01,day,,,,,For Profit,https://visionsource-durhamvision.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Baywalk Real Estate,https://www.crunchbase.com/organization/baywalk-real-estate,"Property Management, Real Estate, Sales","Goleta, California, United States",Baywalk Real Estate is a full-service real estate company based in Goleta.,"3,163,790","West Coast, Western US",,Active,,,,,,,For Profit,https://www.baywalkrealestate.com,,"Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
AMGO Consulting,https://www.crunchbase.com/organization/amgo-consulting,"Apps, Consulting, Enterprise Resource Planning (ERP), Software","Kendall Park, New Jersey, United States","AMGO Consulting renders CRM, ERP consulting, IT management, software and electrical services to industries.","3,163,791","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://amgoconsulting.com,,"Apps, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Morello & Associates,https://www.crunchbase.com/organization/morello-associates,"Advice, Legal, Professional Services","Lynnfield, Massachusetts, United States","Morello & Associates provides legal services in foreclosures, judgment, drafting, collection, disclosures, and bankruptcy.","3,163,792","Greater Boston Area, East Coast, New England",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.morellolaw.com,,"Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
