Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CraftShack,https://www.crunchbase.com/organization/craftshack,"Food and Beverage, Manufacturing, Wine And Spirits","Wilmington, Delaware, United States","CraftShack is an online store that manufactures and distributes different types of beer, liquor, seltzer, and cider.","1,633,884","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://craftshack.com,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Family Health Center of Southern Oklahoma,https://www.crunchbase.com/organization/family-health-center-of-southern-oklahoma,"Health Care, Hospital, Non Profit","Tishomingo, Oklahoma, United States",Family Health Center of Southern Oklahoma is a nonprofit organization that provides medical and health care services.,"1,633,888",Southern US,,Active,2004-01-01,year,,,,,Non-profit,https://www.fhcso.org,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pubvendo,https://www.crunchbase.com/organization/pubvendo,"Advertising, Digital Media, Marketing, Social Media Marketing","Washington, District of Columbia, United States",Pubvendo is a digital agency that provides market analysis and social media advertising services.,"1,633,896","Washington DC Metro Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://pubvendo.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Streetside Retail,https://www.crunchbase.com/organization/streetside-retail,"Commercial Real Estate, Property Development, Real Estate, Real Estate Investment","Atlanta, Georgia, United States",Streetside Retail is a commercial real estate investment and development company.,"1,633,898","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,month,,,,,For Profit,https://www.streetsideretail.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adult & Teen Challenge Of Texas,https://www.crunchbase.com/organization/adult-teen-challenge-of-texas,"Communities, Non Profit, Wellness","San Antonio, Texas, United States",Adult & Teen Challenge Of Texas is a non-profit organization that offers a wide range of support services to individuals with special needs.,"1,633,899",Southern US,,Active,1968-01-01,year,,,,,Non-profit,https://teenchallengetx.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
First Choice Inspectors,https://www.crunchbase.com/organization/first-choice-inspectors,"Building Maintenance, Commercial, Compliance, Consumer, Residential, Test and Measurement","Chicago, Illinois, United States","First Choice Inspectors is a contracting company that offers new home, foreclosure, structural, mechanical, and lead inspection services.","1,633,904","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://firstchoiceinspectors.com,,"Data and Analytics, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
International Automated Brokers,https://www.crunchbase.com/organization/international-automated-brokers,"Logistics, Shipping Broker, Supply Chain Management, Transportation, Warehousing","San Diego, California, United States",International Automated Brokers is a supply chain management.,"1,633,905","Greater San Diego Area, West Coast, Western US",,Active,1984-01-01,year,,,,,For Profit,https://www.iab-sd.com,"International Automated Brokers provides full-service, customer-focused supply chain management services including customs brokerage. IAB is a medium-size brokerage with a strong customers. Their customs brokerage services ensure that your cross-border transactions comply with all customs regulations.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brain Life Center,https://www.crunchbase.com/organization/brain-life-center,"Health Care, Personal Health, Professional Services, Psychology","Auburn Hills, Michigan, United States","Brain Life Center specializes in treating sleeplessness, anxiety, panic attacks, focus, and more.","1,633,905","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://brainlifecenter.com/,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Edward’s Stone,https://www.crunchbase.com/organization/edward-s-stone,"Building Material, Commercial, Construction, Manufacturing, Residential","Roca, Nebraska, United States",Edward’s Stone is a producer and seller of stones that offers a variety of natural stones and bricks for residential and commercial use.,"1,633,909",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.edwardsstone.com/,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Two Rivers, WI",https://www.crunchbase.com/organization/two-rivers-wi,"Government, Non Profit, Office Administration","Two Rivers, Wisconsin, United States","Two Rivers, WI is a government agency that provides complete info about the activities of the city departments.","1,633,911","Great Lakes, Midwestern US",$1M to $10M,Active,1848-01-01,year,,,,,Non-profit,https://www.two-rivers.org,,"Administrative Services, Government and Military, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
SolChic,https://www.crunchbase.com/organization/solchic,"Fashion, Shoes, Women's","Flint, Michigan, United States",SolChic is a women's footwear brand that offers comfortable work shoes that make you look as good as you feel.,"1,633,914","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.solchic.com,SolChic is a women's footwear brand that offers comfortable work shoes that make you look as good as you feel. We manufacture sustainable and vegan shoes from recycled water bottles and other materials.,"Clothing and Apparel, Community and Lifestyle, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Saybrook at Haddam,https://www.crunchbase.com/organization/the-saybrook-at-haddam,"Elder Care, Home Health Care, Nursing and Residential Care","Haddam, Connecticut, United States",The Saybrook at Haddam is a senior care community.,"1,633,921","East Coast, New England, Northeastern US",$1M to $10M,Active,2009-01-01,month,,,,,For Profit,https://www.thesaybrookathaddam.com,"The Saybrook at Haddam operates assisted living center. They offer independent living, assisted living, memory care, short-term respite, floor plans, robust social, recreational, educational, and therapeutic programming, exceptional dining, and other services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthy is the New Skinny,https://www.crunchbase.com/organization/healthy-is-the-new-skinny,"Apparel, Consumer Goods, E-Commerce, Fitness","Los Angeles, California, United States",Healthy is the New Skinny is an online athletic apparel shop.,"1,633,922","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.healthyisthenewskinny.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Project Pulsa,https://www.crunchbase.com/organization/project-pulsa,Non Profit,"New York, New York, United States",Project Pulsa is a Non-profit Organization.,"1,633,924","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,Non-profit,,,"Other, Social Impact",1,Omri Lavie,1-10,,,,,,,,,,,,,Private,,,,,,
Graffco,https://www.crunchbase.com/organization/graffco,"Electronics, Hardware","Harris, Minnesota, United States","Graffco is a seller of new, used, and reconditioned pumps, dispensers, parts, and electronics.","1,633,925","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://graffco.com/,"Graffco sells aftermarket petroleum equipment. They offer a variety of service station equipment, such as tank monitor systems, caps and rings, floats, probes, probe cables, replacement boards, sensors, polycarbonate overlays, parts, electronic boards, and printers.","Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corporate Packaging,https://www.crunchbase.com/organization/corporate-packaging,"Industrial, Manufacturing, Packaging Services","Ontario, California, United States",Corporate Packaging provides contract packaging and promotional packaging services.,"1,633,926","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.corporatepackaginginc.com,"Corporate Packaging offers contract packaging as well as promotional packaging. Some of the industries they serve include shrink wrapping, bundling, assembly, pallet displays, shrink sleeves, quality sorting, inspecting, stickering, labeling, on packing, warehouse and club markets, giftpacks, variety packs, and multipacks. An assembly line is a manufacturing process in which elements are sequentially added to form a final product in mass production using optimally planned logistics.","Administrative Services, Manufacturing",1,Jody Kent,11-50,,,,,,,,,,,,,Private,,,,,,
Community Primary Care,https://www.crunchbase.com/organization/community-primary-care,"Health Care, Hospital, Medical, Primary and Urgent Care","Hopewell Junction, New York, United States","Community Primary Care provides laboratory, digital imaging, cardiovascular services.","1,633,928","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.communityprimarycare.com,"Community Primary Care provides cardiovascular, immigration services, travel vaccinations, pulmonary, and laboratory services. They provide urinalysis, pregnancy testing, and microalbumin for urine services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
360 Wealth Management,https://www.crunchbase.com/organization/360-wealth-management,"Consulting, Financial Services, Wealth Management","Dallas, Texas, United States",360 Wealth Management provides various types of Wealth Management & Financial Services.,"1,633,930","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://360wm.net/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ad Essentials,https://www.crunchbase.com/organization/ad-essentials,"Advertising, Brand Marketing, Marketing","New Paltz, New York, United States",Ad Essentials is a full-service marketing and graphic design firm.,"1,633,931","East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://adessentialsonline.com/,"Ad Essentials is a full-service marketing and graphic design firm located in the beautiful Hudson Valley, NY for over 20 years. From full project management of your advertising and marketing, to quick animated web ads, they are partners with our customers, from conception through production.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Home Video Library,https://www.crunchbase.com/organization/home-video-library,"Consumer Goods, E-Commerce, Electronics, Furniture, Retail","Portland, Oregon, United States","Home Video Library is a home electronics store that sells televisions, furniture, and accessories.","1,633,932","West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.hvlelectronics.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Analysis Solutions Consultants,https://www.crunchbase.com/organization/analysis-solutions-consultants,"Civil Engineering, Construction, Industrial","Los Angeles, California, United States","Analysis Solutions Consultants offers geotechnical and structural engineering, tunnel design, and construction management services.","1,633,939","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://ascengineering.org,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Conservation Corps,https://www.crunchbase.com/organization/conservation-corps,"Environmental Engineering, Natural Resources, Young Adults","Las Cruces, New Mexico, United States",Conservation Corps serves young adults to learn about land management issues and challenges.,"1,633,942",Western US,$1M to $10M,Active,,,,,,,Non-profit,https://corpsnm.org ,"Conservation Corps supports land management, conservation, conservation corps, veterans, veterans fire corps, trail construction, restoration, chainsaw, crosscut, americorps, national service, and public lands. They support young adults to learn about land management issues and challenges.","Community and Lifestyle, Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
