Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vibrant Smart Home,https://www.crunchbase.com/organization/vibrant-smart-home,"Consumer, Electronic Design Automation (EDA), Home Services, Residential","West Valley City, Utah, United States",Vibrant Smart Home provides home automation services.,"2,715,761",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.vibrantsmarthome.com,"Vibrant Smart Home creates a smart home tailored to lifestyle, enabling to control the home from anywhere, anytime. Their cutting edge technology is not only convenient but can also save money on utility bills. They offer home automation at an affordable price with prompt, courteous, clean, and honest installation.","Hardware, Other, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kypher,https://www.crunchbase.com/organization/kypher,"Cyber Security, Information Technology, Security","St Louis, Missouri, United States",Kypher is an IT company that offers security risk assessment and end-to-end encryption of protected data.,"2,715,764",Midwestern US,,Active,2014-01-01,year,,,,,For Profit,https://www.kypher.com,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Payment Transaction Solutions,https://www.crunchbase.com/organization/payment-transaction-solutions,"Financial Services, Payments","Memphis, Tennessee, United States",Payment Transaction Solutions  is a Provider of payment processing services to financial institutions.,"2,715,768",Southern US,,Active,,,,,,,For Profit,http://www.ptslp.com,"Payment Transaction Solutions  is a Provider of payment processing services to financial institutions in the United States. The company offers debit and credit card processing, check, ATM network management, cash management, electronic check authorization, and business information services.","Financial Services, Payments",,,,,,,,,,,,,,,,Private,,,,,,
Mermaid Palace,https://www.crunchbase.com/organization/mermaid-palace,"Art, Audio, Film Production, Non Profit","Los Angeles, California, United States",Mermaid Palace is an audio and art company that offers film production services.,"2,715,771","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,Non-profit,https://mermaidpalace.org,,"Media and Entertainment, Music and Audio, Other, Social Impact, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synaptic Systems Data Processing Consultants,https://www.crunchbase.com/organization/synaptic-systems-data-processing-consultants,"Computer, Hardware, Software, Training","Canoga Park, California, United States","Synaptic Systems Data Processing Consultants offers spyware removal, wireless network support, hardware, and software installation services.","2,715,776","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.synapticsystems.biz/index.html,,"Consumer Electronics, Education, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Paul J Strawhecker,https://www.crunchbase.com/organization/paul-j-strawhecker,"Advice, Consulting, Non Profit","Elkhart, Indiana, United States","Paul J Strawhecker provide consulting service, fundraising, marketing, estate planning and community engagement strategies.","2,715,777","Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,,https://www.pjstraw.com,,"Media and Entertainment, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
MedicAbroad,https://www.crunchbase.com/organization/medicabroad,"Health Care, Medical, Tourism","Astoria, New York, United States",MedicAbroad is an medical tourism agency.,"2,715,777","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.medicabroad.com,MedicAbroad is a medical tourism company that offers health care. The medical tourism industry is an industry where people travel from their native country for health care. The orthopedic surgery is a popular medical tourism industry.,"Health Care, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sports Garten Network,https://www.crunchbase.com/organization/sports-garten-network,"Broadcasting, News, Sports","Ronkonkoma, New York, United States",Sports Garten Network is a news company that provides news and information about sports.,"2,715,778","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://sportsgarten.com,,"Content and Publishing, Media and Entertainment, Sports, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Internal Medicine Practice,https://www.crunchbase.com/organization/advanced-internal-medicine-practice,"Health Care, Hospital, Medical, Wellness","San Antonio, Texas, United States","Advanced Internal Medicine Practice offers wellness, preventive exams, chronic illness management, weight loss management, and primary care.","2,715,779",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://www.aimprimarycare.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
ExceliNet Computer Services,https://www.crunchbase.com/organization/excelinet-computer-services,"Consulting, Database, Point of Sale, Technical Support","Murrieta, California, United States",Excelinet Computer Services provides managed services for the business and home technology.,"2,715,779","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://ecssocal.com,"Excelinet Computer Services offer technology assistance with Macs and Windows PCs. They provide data recovery, database design, and point of sale services.","Commerce and Shopping, Data and Analytics, Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
PreSolutionsNow,https://www.crunchbase.com/organization/presolutionsnow,"Real Estate, Rental Property, Residential","Long Beach, California, United States",PreSolutionsNow is a real estate agency for residential and commercial properties.,"2,715,781","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://presolutionsnow.com,"PreSolutionsNow is a real estate brokerage company. Their services include helping buyers, sellers, tenants, landlords, and tenants with the sale and purchase of properties. They offer residential real estate services. They help buy and sell homes.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
V. J. Spaedy & Company,https://www.crunchbase.com/organization/v-j-spaedy-company,"Accounting, Finance, Financial Services","Bismarck, North Dakota, United States","V. J. Spaedy & Company provides bookkeeping, accounting and income tax planning services.","2,715,782",Midwestern US,Less than $1M,Active,,,,,,,For Profit,http://www.vjspaedy.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
KLPZ 1380AM,https://www.crunchbase.com/organization/klpz-1380am,"Advertising, Broadcasting, Media and Entertainment, Music","Parker, Arizona, United States","KLPZ 1380AM is a radio station that broadcasts online news, advertisements, commercial talk, and music.","2,715,783",Western US,,Active,,,,,,,For Profit,https://klpz1380.com/,,"Advertising, Media and Entertainment, Music and Audio, Sales and Marketing, Video",1,Keith Douglas Learn,1-10,,,,,,,,,,,,,Private,,,,,,
CNE Productions,https://www.crunchbase.com/organization/cne-productions,"Consumer, Customer Service, Service Industry","Rexburg, Idaho, United States",CNE Productions is about bringing the customers the services they enjoy at an affordable rate so as to increase the returning customer rate,"2,715,788",Western US,,Active,2014-11-28,day,,,,,For Profit,,CNE Productions is about bringing the customers the services they enjoy at an affordable rate so as to increase the returning customer rate. We use green energy and and recycle everything that we can.,"Other, Professional Services",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Pacific Point Aviation,https://www.crunchbase.com/organization/pacific-point-aviation,Transportation,"Miami, Florida, United States",Pacific Point Aviation,"2,715,790","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.pacific-point.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Simi Family Dental,https://www.crunchbase.com/organization/Simi-Family-Dental,"Dental, Health Care, Health Diagnostics, Outpatient Care","Simi Valley, California, United States","Simi Family Dental offers comprehensive dental care, utilizing modern equipment.","2,715,797","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.simifamilydental.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
"Information Strategies, Inc.",https://www.crunchbase.com/organization/information-strategies-inc,"Advertising, Consulting, Information Services","Seattle, Washington, United States",Information Strategies is an online information source for small business leaders and a marketing consulting company for corporations.,"2,715,798","Greater Seattle Area, West Coast, Western US",,Active,1998-01-01,day,,,,,For Profit,https://isi-growth.com,,"Advertising, Information Technology, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quadros Systems,https://www.crunchbase.com/organization/quadros-systems,"Computer, Software","Houston, Texas, United States",Quadros Systems is an embedded software company with core values of delivering high quality and exceptional support.,"2,715,801","Greater Houston Area, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://quadros.com/,"Quadros Systems is an embedded software company with core values of delivering high quality and exceptional support. Their products are all integrated with the innovative RTXC Quadros RTOS, powerful performance in a small package.","Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Neighby,https://www.crunchbase.com/organization/neighby,"Communities, Finance, Information Technology, Lifestyle, Local, News","Leesburg, Virginia, United States",Neighby offers a location-based website that enables its users to find and access local resources and other websites.,"2,715,803","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,2010-04-01,day,,,,none,For Profit,http://www.neighby.com,"[Neighby](/organization/neighby) gives people the ability to access many local resources from a single site. The website is structured so that the user can find mutual websites near their city, depending on the chosen tab. [Neighby](/organization/neighby) is broken down into four sections, a statistical section, a current events section, an entertainment section, and a savings section. After the user identifies their city, all of the site content from that point is related to that particular area.","Community and Lifestyle, Content and Publishing, Financial Services, Information Technology, Media and Entertainment, Sales and Marketing",1,Dustin Rauch,,,,,,,,,,,,,,Private,,,,,,
Koried,https://www.crunchbase.com/organization/koried,Financial Services,"Bronx, New York, United States","Koried is well-known in the public pension, union, finance, and real estate industries in the United States and the Caribbean.","2,715,807","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://www.koried.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Luke's Moving Services,https://www.crunchbase.com/organization/luke-s-moving-services,"Packaging Services, Residential, Transportation","Hurst, Texas, United States",Luke's Moving Services is a moving company that offers residential movers and packing services.,"2,715,810","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://lukesaplusmoving.com,"Luke's Moving Services offers antiques and art moves, local movers, wide moves, piano movers, packing services, packing for storage, packing for shipping, packing for moving, residential movers, and apartment movers services.","Administrative Services, Real Estate, Transportation",1,Luke Horder,11-50,,,,,,,,,,,,,Private,,,,,,
