Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Savannah Architectural Supply,https://www.crunchbase.com/organization/savannah-architectural-supply,"Building Material, Commercial, Industrial, Residential, Wholesale","Bloomingdale, Georgia, United States","Savannah Architectural Supply is a building material company that distributes commercial doors, frames, and hardware.","2,559,618","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.savannaharch.com,,"Commerce and Shopping, Manufacturing, Other, Real Estate",1,C.L Gayheart,11-50,,,,,,,,,,,,,Private,,,,,,
Nest Forward,https://www.crunchbase.com/organization/nest-forward,"Marketing, Property Management, Real Estate, Residential","Lynn, Massachusetts, United States",Nest Forward is a real estate agency that provides home buying and selling services.,"2,559,624","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.nestforward.com,"Nest Forward is a found community to fit their needs. Their practice allows us to facilitate sales on vacation properties, homes, and investment opportunities. They understand and appreciate the sense of place and the spirit of the community.","Real Estate, Sales and Marketing",1,Soraya E. Cacici,1-10,,,,,,,,,,,,,Private,,,,,,
Rowan Family Dentistry,https://www.crunchbase.com/organization/rowan-family-dentistry,"Dental, Health Care","New Albany, Mississippi, United States","Rowan Family Dentistry is comprehensive Dental Care, offers Laser Dentistry, Dentures, Bone Grafting, Tooth Extractions, Root Canal, etc.","2,559,626",Southern US,,Active,1995-01-01,year,,,,,For Profit,https://www.rowanfamilydentistry.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
HissingKitty,https://www.crunchbase.com/organization/hissingkitty,"Consumer, Consumer Reviews, Consumer Software, E-Commerce","Arlington, Virginia, United States",HissingKitty is an online consumer complaints website to file complain and review comments for companies.,"2,559,629","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.hissingkitty.com/,,"Commerce and Shopping, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
DS Keane & Associates,https://www.crunchbase.com/organization/daniel-s-keane,"Billing, Financial Services, Health Care","Rochester, New York, United States","DS Keane & Associates renders medical billing, workers compensation, compliance, cash flow, invoice, reimbursement and follow-up services.","2,559,633","Great Lakes, East Coast, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://www.dskeane.com/,,"Financial Services, Health Care, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AKY Leads,https://www.crunchbase.com/organization/aky-leads,"Business Development, Consulting, Market Research, Web Development","Cypress, Texas, United States",AKY Leads provides BPO solutions and web services.,"2,559,637","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.akyers.com,"AKY Leads offers BPO and web services. They offer business process outsourcing, business development, consulting, data and research, web design and development, and other services. They also offer frontend, backend, API development and integration, app development, database management, and version control services.","Data and Analytics, Design, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Global Performance Marketers,https://www.crunchbase.com/organization/global-performance-marketers,"Advertising, Digital Marketing, Lead Generation, Marketing, Mobile Advertising, Social Media","Santa Monica, California, United States","Performance marketing agency focused on digital, mobile, and apps","2,559,640","Greater Los Angeles Area, West Coast, Western US",,Closed,2003-05-01,month,,,2011-11-01,month,For Profit,,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Matthew Payne,51-100,,,,,,,,,,,,,Private,,,,,,
Truckee Mountain Properties,https://www.crunchbase.com/organization/truckee-mountain-properties,"Commercial Real Estate, Property Management, Real Estate, Residential","Truckee, California, United States",Truckee Mountain Properties facilitates buying and selling commercial and residential real estate properties.,"2,559,640","West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://truckeemountainproperties.com/,,Real Estate,1,Janice Gatlin,11-50,,,,,,,,,,,,,Private,,,,,,
Brode Electrolyte Vitamins,https://www.crunchbase.com/organization/brode-electrolyte-vitamins,"Nutrition, Pharmaceutical","Brooklyn, New York, United States",Brode Electrolyte Vitamins is like a sports drink re-invented into a convenient multivitamin tablet.,"2,559,641","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,day,,,,,For Profit,https://brode.co/,,"Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
ViVenzio Insurance,https://www.crunchbase.com/organization/vivenzio-insurance,"Auto Insurance, Health Care, Insurance, Life Insurance","Vernon Rockville, Connecticut, United States","ViVenzio Insurance provides home, auto, health and business insurance products and solutions.","2,559,644","East Coast, New England, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.vivenzioinsurance.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Properties Team,https://www.crunchbase.com/organization/american-properties-team,"Commercial, Real Estate, Residential","Woburn, Massachusetts, United States","American Properties Team is to develop, syndicate and manage multi-unit residential and commercial properties.","2,559,645","Greater Boston Area, East Coast, New England",,Active,1977-01-01,year,,,,,For Profit,https://www.aptcondoteam.com,"American Properties Team is a real estate company. It is to develop, syndicate and manage multi-unit residential and commercial properties. They are providing depth and experience critical to delivering uninterrupted service to its clients. It is committed to enhancing the value of the properties under the management. It provides full service management to its clients with exceptional communication, friendly customer service, accurate financials, and proactive maintenance.","Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kasten Builders,https://www.crunchbase.com/organization/kasten-builders,"Construction, Consulting, Home Renovation","Richmond, California, United States","Kasten Builders is a construction company that provides services such as home remodeling, interior renovation, and consulting solutions.","2,559,646","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://kastenbuilders.com/,,"Professional Services, Real Estate",1,Denny Kasten,11-50,,,,,,,,,,,,,Private,,,,,,
Arroyo Energy,https://www.crunchbase.com/organization/arroyo-energy,"Energy, Finance","Spring, Texas, United States","Arroyo Energy provides infrastructure investment for natural gas pipelines, conventional, power generation and energy storage assets.","2,559,649","Greater Houston Area, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.arroyoenergygroup.com,,"Energy, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Air Trek,https://www.crunchbase.com/organization/air-trek,"Air Transportation, Customer Service, Travel","Punta Gorda, Florida, United States",Air Trek provides air transportation services.,"2,559,651","East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://airtrek.cc/,"Air Trek offers luxury travel packages. They offer optimum service and safety in aircraft maintenance and operation. They provide inquiries through phone calls, emails, and online applications.","Other, Professional Services, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Falcon Mortgage,https://www.crunchbase.com/organization/falcon-mortgage,"Banking, Credit Cards, Financial Services, Residential","Camp Hill, Pennsylvania, United States","Falcon Mortgage provides consumer loan, credit card, financial, and banking services.","2,559,653","Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://falconmtg.com,Falcon Mortgage uses financial technology to provide mortgage services and operating information services. They provide investment products for both purchasing and financing residential properties. They offer assistance in purchasing the house. They mention their communication details on their website.,"Financial Services, Lending and Investments, Payments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cemprus,https://www.crunchbase.com/organization/cemprus,Information Technology,"Maynard, Massachusetts, United States",A Stratus Technologies Company .,"2,559,654","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.cemprus.com/,"Cemprus, LLC provides fault-tolerant computing hardware and software platforms that support call control, intelligent network, and mobility and network management applications in the telecommunication industry.",Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Wildwood Dental,https://www.crunchbase.com/organization/wildwood-dental,"Dental, Health Care, Medical","Portland, Oregon, United States","Wildwood Dental provides general and cosmetic dentistry, orthodontic treatments, emergency services, and promotes preventative care.","2,559,656","West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://wildwooddentalpdx.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wholesalebanc,https://www.crunchbase.com/organization/wholesalebanc,"Financial Services, Internet, Software","Concord, California, United States",Wholesalebanc is a financial services and software company located in Concord.,"2,559,658","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.wholesalebanc.com,,"Financial Services, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Bizzy B Plumbing Knoxville,https://www.crunchbase.com/organization/bizzy-b-plumbing-knoxville,Professional Services,"Knoxville, Tennessee, United States","Plumbing Services, Water Heaters","2,559,667",Southern US,,Active,,,,,,,,https://www.bizzybplumbing.com/knoxville-tn,"When Knoxville residents need a dependable plumber, they turn to Bizzy B Plumbing Knoxville for unparalleled service and expertise. Specializing in meticulous water heater installation among other plumbing necessities, we are dedicated to delivering top-tier quality to each client’s doorstep. Every home deserves access to hot water without interruptions or complications; that's why our streamline process ensures your demands are met swiftly without compromising quality or efficiency. Committed customer support paired with professional savoir-faire makes us the preeminent choice for those seeking proficient plumbers in Knoxville. We pride ourselves on transparency, dedication to perfection, and delivering long-term results that leave our clients wholly satisfied. Opt for Bizzy B Plumbing Knoxville when you need sincere commitment coupled with exceptional skill—your top source for stellar plumbing solutions in the heart of Knoxville.",Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gordon H Smith Corporation,https://www.crunchbase.com/organization/gordon-h-smith-corporation,"Architecture, Civil Engineering, Construction, Consulting","New York, New York, United States","Gordon H. Smith Corporation offers building enclosure design, construction services, and facade consulting.","2,559,667","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://ghsc.com,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
CurveNorth,https://www.crunchbase.com/organization/curvenorth,Software,"Silverado, California, United States","CurveNorth a software solutions company founded in 2004, is dedicated to developing solutions in the merchant processing industry.","2,559,668","Greater Los Angeles Area, West Coast, Western US",,Active,2004-01-01,year,2012-10-10,day,,,For Profit,http://www.curvenorth.com,"CurveNorth a software solutions company founded in 2004, is dedicated to developing solutions in the merchant processing industry. It’s flagship product, Merchant-Flo addresses the workflow issues faced every day in the merchant services industry. While the payment processing industry is one of the most automated industries in the world, the critical component of acquiring and managing merchants, continues to be a laborious, time consuming, handwritten, manual process.",Software,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
