Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Merchant Connections,https://www.crunchbase.com/organization/merchant-connections,"Finance, Financial Services, Payments","Los Angeles, California, United States",Merchant Connections is a financial service company.,"710,819","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.merchantconnections.com,"Merchant Connections have experience in high-risk financial services and over a decade of experience in digital payment systems. It offers services like payment processing, wireless and internet payments, global payment processing, online reporting, and more.","Financial Services, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apex Advisors,https://www.crunchbase.com/organization/apex-advisors,"Accounting, Business Development, Consulting, Financial Services","Los Angeles, California, United States",Apex Advisors is a tax specialty services firm helping businesses innovate and grow in today’s increasingly competitive global marketplace.,"710,822","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://apexadvisorsus.com/,"Apex Advisors is a tax specialty services firm helping businesses innovate and grow in today’s increasingly competitive global marketplace. The firm specializes in various federal and state tax credits for businesses and individuals. By specializing solely in tax credits, it provides superior service and expertise to its clients.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
OnLinker - Buy Organic web traffic,https://www.crunchbase.com/organization/onlinker,"SEO, Web Apps","New York, New York, United States",Buy Organic web traffic and Improve your SEO,"710,823","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-03,day,,,,,For Profit,https://www.onlinker.co,"OnLinker is an Online Tool that helps send organic traffic to any website improving the SEO and Domain Authority. With our intelligent niche targeting method, we will identify the right users for your business and engage them to visit your website. We can send up to 400.000 real visitors in 48H","Apps, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Indiana Black Expo,https://www.crunchbase.com/organization/indiana-black-expo,"Education, Events, Non Profit, Social","Indianapolis, Indiana, United States",Indiana Black Expo is a non-profit organization company.,"710,826","Great Lakes, Midwestern US",$1M to $10M,Active,1970-01-01,year,,,,,Non-profit,https://www.indianablackexpo.com,"Indiana Black Expo is committed to excellence through personal enhancement and community development exemplify our dedication to improving the quality of life for all. It is a non-profit organization company. They continue to strive for excellence by providing unique events and programs that reflect the changing landscape. It offers services like college and scholarship fair, youth entrepreneur seminar, cultural arts, health fair, educational development, etc.,","Community and Lifestyle, Education, Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Levingston Group, LLC",https://www.crunchbase.com/organization/levingston-group-llc,"Information Technology, Staffing Agency","Sulphur, Louisiana, United States",Levingston Group is an engineering company offering technical staffing services.,"710,831",Southern US,$10M to $50M,Active,1961-01-01,day,,,,,For Profit,http://levingston.com,,"Administrative Services, Information Technology",,,251-500,,,,,,,,,,,,,Private,,,,,,
Florida High School Athletic Association,https://www.crunchbase.com/organization/florida-high-school-athletic-association,"Events, Sports, Training","Gainesville, Florida, United States","Florida High School Athletic Association is a sports organization that offers training, tournament, and event services.","710,834","East Coast, Southern US",$1M to $10M,Active,1920-01-01,year,,,,,For Profit,https://fhsaa.com,,"Education, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weinberg Glass,https://www.crunchbase.com/organization/weinberg-glass,"Art, Manufacturing","Warren, Rhode Island, United States",Weinberg Glass produces crystal and glass art sculptures.,"710,835","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://weinbergglass.com,,"Manufacturing, Media and Entertainment",2,"Sharon Oleksiak, Steven Weinberg",1-10,,,,,,,,,,,,,Private,,,,,,
Correctional Health Partners,https://www.crunchbase.com/organization/correctional-health-partners,"Health Care, Hospital, Medical","Denver, Colorado, United States","Correctional Health Partners is a healthcare practice offering administration, claims processing, and direct care services.","710,835","Greater Denver Area, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.chpdelivers.com,"Correctional Health Partners provides comprehensive healthcare services. Their services range from on-site direct care to administrative services including off-site provider networks, tracking utilization, and processing claims. Their on-site care services include treatment of alcohol and drug withdrawals, chronic disease management, and treating routine and urgent medical needs.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
North Island Credit Union,https://www.crunchbase.com/organization/north-island-credit-union,"Financial Services, Insurance, Retirement, Wealth Management","San Diego, California, United States","North Island Credit Union provides wealth management, financial planning, loans, insurance, savings, banking and retirement services.","710,839","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1940-01-01,year,,,,,Non-profit,https://northisland.ccu.com/,,"Community and Lifestyle, Financial Services, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Medvis,https://www.crunchbase.com/organization/medvis,Medical Device,"Salt Lake City, Utah, United States",Medvis is a consulting/contracting company.,"710,841",Western US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.medvis.com/,"They have over 10 years of expertise and practical experience with designing user interfaces, information displays, and information visualizations for information technologies and medical devices. They will help you design a new user interface/information display, or they will help redesign an existing user interface. Their user-centered design approach is based on human factors principles, and they use an iterative process. They design and evaluate repeatedly to ensure that an optimal design is chosen. Prior to producing new designs or an interactive prototype, they will employ evaluation methods to ensure they understand the technology and its users. For medical applications, they follow the design approaches specified in the AAMI HE75 standard to ensure regulatory approval process with your technology is streamlined.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
3d Night Vision,https://www.crunchbase.com/organization/3d-night-vision,"Consumer Goods, Outdoors, Sporting Goods","Hogansville, Georgia, United States",3D Night Vision is a company that builds unique digital night vision devices using a 3D printer.,"710,845","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.3dnightvision.com/,,"Commerce and Shopping, Consumer Goods, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Naeco,https://www.crunchbase.com/organization/naeco,"Electronics, Industrial, Manufacturing","Peachtree City, Georgia, United States","Naeco manufactures and supplies electrical materials and metal parts for the medical, aerospace and industrial sectors.","710,850","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.naeco.net,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vector Systems,https://www.crunchbase.com/organization/vector-systems-461a,"Industrial, Industrial Manufacturing, Manufacturing","Mckinney, Texas, United States",Vector Systems is committed to delivering better dependable manufactured products.,"710,853","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1987-01-01,day,,,,,For Profit,https://www.vectorsystems-usa.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Future Link IT,https://www.crunchbase.com/organization/future-link-it,"Cyber Security, Information Technology, Software","Elgin, Illinois, United States","Future Link supports your whole IT infrastructure. Hardware, software, and service are all available.","710,853","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://futurelinkit.com/,,"Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Country Club of Peoria,https://www.crunchbase.com/organization/country-club-of-peoria,"Food and Beverage, Social, Sports, Swimming","Peoria Heights, Illinois, United States","Country Club of Peoria offers business-friendly social, dining, and sporting environments.","710,854","Great Lakes, Midwestern US",$1M to $10M,Active,1897-01-01,year,,,,,For Profit,https://ccofpeoria.org,"Country Club of Peoria encourages athletic exercises, recreation, and social enjoyment. They provide business-friendly environments for social, dining, and athletic activities through unparalleled service, staff, and facilities.","Community and Lifestyle, Food and Beverage, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Heart of Chelsea Veterinary Group,https://www.crunchbase.com/organization/heart-of-chelsea-veterinary-group,"Health Care, Pet, Veterinary","New York, New York, United States","Heart of Chelsea Veterinary Group offers advanced dentistry, internal medicine, surgery, and wellness care services.","710,854","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://heartofchelsea.com,,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kent Machine,https://www.crunchbase.com/organization/kent-machine,"Industrial, Industrial Engineering, Manufacturing","Pendleton, Indiana, United States","Kent Machine is a manufacturing company that offers medical orthopedics, fixture gauges, chamfer depth gauges, and flush pins.","710,855","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.kentmachine.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
