Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Northsight Recovery,https://www.crunchbase.com/organization/northsight-recovery,"Addiction Treatment, Health Care, Health Diagnostics, Mental Health, Outpatient Care, Psychology, Rehabilitation","Tempe, Arizona, United States",Northsight Recovery is a behavioral health clinic that provides treatment for addiction and mental health issues.,"680,914","Greater Phoenix Area, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.northsightrecovery.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Innergy Development,https://www.crunchbase.com/organization/innergy-development,"Health Care, Manufacturing, Medical Device","Orem, Utah, United States","Innergy Development is a manufacturer and supplier of medical devices such as AO digital body analyzer, acoustic aqua bed, and lightwave.","680,915",Western US,$1M to $10M,Active,,,,,,,For Profit,https://innergydev.com,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valley Eye Associates,https://www.crunchbase.com/organization/valley-eye-associates,"Eyewear, Health Care, Laser, Medical","Appleton, Wisconsin, United States","Valley Eye Associates specializes in laser cataract and traditional cataract surgery, cornea, PRK, and other vision correction options.","680,920","Great Lakes, Midwestern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://valleyeye.com,,"Consumer Goods, Hardware, Health Care, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Nellix,https://www.crunchbase.com/organization/nellix,"Health Care, Medical Device","Palo Alto, California, United States",Nellix is a developer of medical devices intended for the minimally invasive treatment of aortic aneurysms.,"680,920","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2001-01-01,year,2010-10-26,day,2010-01-01,year,For Profit,http://www.nellix.com,"Nellix has developed an original device designed to address and expand the indication for the less invasive treatment of Abdominal Aortic Aneurysms (AAAs) and Thoratic Aortic Aneurysms (TAAs). Enabling the treatment of all aneurysms with a low profiles delivery system and innovative endograft, the Nellix device has the potential to double the market size for Endovascular Aneurysms Repair (EVAR), which exceeded $800M in 2008 with a 16% CAGR (Med Tech Insight).",Health Care,,,11-50,2,M&A,8759000,USD,8759000,8759000,USD,8759000,"Essex Woodlands Healthcare Partners, Incept LLC, Incubic Venture Fund",2,3,,Private,,,,,,
Mount Nittany Medical Center,https://www.crunchbase.com/organization/mount-nittany-medical-center,"Health Care, Medical","State College, Pennsylvania, United States","Mount Nittany Medical Center is a 260-bed acute care facility offering medical, surgical, diagnostic and community services.","680,921","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.mountnittany.org/mount-nittany-medical-center,"A central Pennsylvania healthcare leader, Mount Nittany Medical Center is a 260-bed acute care facility offering medical, surgical, diagnostic and community services. As one of the region's top places to work, Mount Nittany Health employs about 2,400 skilled healthcare professionals and support staff and credentials hundreds of employed and non-employed physicians in more than 60 specialties and subspecialties. The Medical Center is located in State College, Pennsylvania, and is part of Mount Nittany Health.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Sutherland Weston,https://www.crunchbase.com/organization/sutherland-weston,"Advertising, Brand Marketing, Digital Marketing, Public Relations, Web Hosting","Bangor, Maine, United States","Sutherland Weston is a PR agency that offers branding, web hosting, content, digital marketing, and advertising services.","680,922","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://sutherlandweston.com/,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Industrial Components,https://www.crunchbase.com/organization/global-industrial-components,"Industrial Automation, Manufacturing, Supply Chain Management, Wholesale","Woodbury, Tennessee, United States",Global Industrial Components is an industrial component manufacturer and supply chain management company.,"680,922",Southern US,$1M to $10M,Active,1994-01-01,day,,,,,For Profit,http://www.gic-co.net/,,"Commerce and Shopping, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Malt Products,https://www.crunchbase.com/organization/malt-products,"Food and Beverage, Manufacturing, Service Industry","Saddle Brook, New Jersey, United States",Malt Products is the manufacturing of brewhouse and drying plants.,"680,923","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1957-01-01,year,,,,,For Profit,https://www.maltproducts.com,,"Food and Beverage, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
CapStack Partners,https://www.crunchbase.com/organization/capstack-partners,Financial Services,"New York, New York, United States","CapStack Partners is a specialty investment bank and investment advisor focused on the real estate, hospitality, infrastructure.","680,924","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://capstackpartners.com/,"CapStack Partners is an investment bank and investment advisor that specializes in the real estate & hospitality, energy, and infrastructure industries.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
FreedomRoad Financial,https://www.crunchbase.com/organization/freedomroad-financial,"Financial Services, Lending, Sports","Reno, Nevada, United States",FreedomRoad Financial is a lending company that offers retail lending solutions through dealers and OEMs to the Powersports industry.,"680,926",Western US,Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.frf1.com,,"Financial Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Danco Group,https://www.crunchbase.com/organization/the-danco-group,"Construction, Property Development, Property Management, Real Estate","Arcata, California, United States","The Danco Group specializes in construction, real estate development, property management & community living to help elevate the community.","680,934","West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.danco-group.com/,,Real Estate,1,Dan Johnson,101-250,,,,,,,,,,,,,Private,,,,,,
Culinary Pros,https://www.crunchbase.com/organization/culinary-pros,"Human Resources, Recruiting, Staffing Agency","Las Vegas, Nevada, United States",Culinary Pros is a staffing agency that provides culinary staffing services.,"680,937",Western US,$1M to $10M,Active,,,,,,,For Profit,http://culinaryproslv.com,"Culinary Pros is a staffing agency that specializes in providing culinary personnel. The company offers a range of staffing solutions, including temporary staff, temporary to permanent, and full-time personnel. All personnel provided by Culinary Pros are experienced in their respective fields. The company caters to the needs of the Las Vegas community by providing high-quality culinary professionals for flexible staffing needs. Services offered by Culinary Pros include hiring servers, bartenders, chefs, and cooks.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Agro-Chem,https://www.crunchbase.com/organization/agro-chem,"Agriculture, Chemical, Farming","Wabash, Indiana, United States","Agro-Chem is a distribution company that specializes in handling chemicals, fertilizers, and anhydrous ammonia.","680,939","Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://agrochem.com,,"Agriculture and Farming, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Falling Creek Camp,https://www.crunchbase.com/organization/falling-creek-camp,"Adventure Travel, Outdoors, Recreation","Zirconia, North Carolina, United States","Falling Creek Camp is a recreation destination that offers adventure trip programs, camp activities, and summer camps for boys.","680,940","East Coast, Southern US",,Active,1969-01-01,year,,,,,For Profit,https://fallingcreek.com,Falling Creek Camp provides a traditional summer camp for boys. They offer outdoor adventure programs and youth development education.  If you have any queries please contact them by phone and email.,"Sports, Travel and Tourism",2,"Marisa Pharr, Yates Pharr",51-100,,,,,,,,,,,,,Private,,,,,,
Davis Capital Management,https://www.crunchbase.com/organization/davis-capital-management,"Finance, Financial Services, Retirement, Wealth Management","Jacksonville, Florida, United States",Davis Capital Management is a wealth management firm.,"680,941","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.daviscapitalsite.com,"Davis Capital Management is fee-only investment management for business retirement plan design assets and provides to individuals, families, and businesses. Their services include tax planning, retirement planning, estate planning, and business solutions.","Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
PLD Transport,https://www.crunchbase.com/organization/pld-transport,"Freight Service, Logistics, Transportation","Malvern, Arkansas, United States",PLD Transport is a trucking company that offers temperature-controlled freight technology and equipment services.,"680,943",Southern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.pldtransportinc.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Spectacular Academy,https://www.crunchbase.com/organization/spectacular-academy,E-Learning,"Hialeah Gardens, Florida, United States",Spectacular Academy provides you with everything you need to be successful in business.,"680,948","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.spectacularacademy.com/,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Primus Cloud Solutions,https://www.crunchbase.com/organization/primus-cloud-solutions,"Cloud Computing, Cloud Management, Cloud Storage, Information Technology","Silver Spring, Maryland, United States",Primus Cloud Solutions is a cloud computing company that provides IT solutions and cloud managed services.,"680,950","Washington DC Metro Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.primuscloudsolutions.com,"Primus Cloud Solutions cloud managed services provide ongoing support for desktops, devices, applications, and workflows migrated to the cloud. Their services include cloud readiness assessments, cloud managed services, cloud backup, storage, and business continuity, application virtualization. They address inquiries through emails.","Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
