Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Integrated BioPharma,https://www.crunchbase.com/organization/integrated-biopharma-77bf,"Health Care, Manufacturing, Medical, Pharmaceutical","Hillside, New Jersey, United States",Integrated BioPharma manufactures and distributes nutraceuticals and nutritional supplement products.,"1,283,913","Greater New York Area, East Coast, Northeastern US",,Active,1980-01-01,year,,,,,For Profit,http://chemintl.com,"Integrated BioPharma is a nutritional supplement company with a solid business foundation, a long industry reputation, and an experienced management team. They cater to the various requirements of the nutraceutical industry.","Health Care, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Central Florida Cancer Care Center,https://www.crunchbase.com/organization/central-florida-cancer-care-center,"Health Care, Health Diagnostics, Medical, Oncology, Personal Health, Wellness","Sanford, Florida, United States",Central Florida Cancer Care Center is a health care sector for treating cancer.,"1,283,914","East Coast, Southern US",,Active,,,,,,,For Profit,https://cancercarecenter.md,"At Central Florida Cancer Care Center provides state-of-the-art technologies to treat cancer. They manage cancer-related side effects to help maintain patient strength and stamina to continue treatment and get back to life. Their treatment includes sophisticated technology care, external beam radiation therapy, internal radiation therapy, computed tomography, high-dose rate therapy, accelerated partial breast irradiation.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
CribRater,https://www.crunchbase.com/organization/cribrater,"Android, E-Commerce, Marketplace, Mobile, Real Estate","New York, New York, United States","A mobile apartment rental marketplace based on how the world works today: mobile, social & instant.","1,283,915","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://cribrater.com,"A mobile apartment rental marketplace based on how the world works today: mobile, social & instant. With CribRater, meet your future landlord & neighbors.","Commerce and Shopping, Mobile, Platforms, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lumi Consulting Group,https://www.crunchbase.com/organization/lumi-consulting-group,"Advice, Consulting, Management Consulting","American Fork, Utah, United States",Lumi Consulting Group is an independent firm that specializes in workday consulting services.,"1,283,916",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.lumicg.com,"Lumi Consulting Group provides advisory, monitoring, production support, workday, release management, change management, workday reporting, workday integrations, workday HCM, workday financials, workday payroll, and workday consulting services. They address inquiries through phone calls and emails.","Media and Entertainment, Professional Services",1,Chase Zollinger,11-50,,,,,,,,,,,,,Private,,,,,,
Stellar Property Management,https://www.crunchbase.com/organization/stellar-property-management,"Communities, Consulting, Finance, Management Consulting","Azusa, California, United States",Stellar Property Management provides community association management services.,"1,283,918","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.stellarpmllc.com,"Stellar Property Management provides courteous and professional HOA management services to communities. They help manage communities of all sizes by negotiating service contracts, communications to collections, and financial reporting. They offer clerical services for their community. They solve problems and assist the residents in creating an environment they are to call home.","Community and Lifestyle, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bald Peak Colony Club Golf,https://www.crunchbase.com/organization/bald-peak-colony-club-golf,,"Moultonborough, New Hampshire, United States","Blad Peak, the only lakeside private country club in New Hampshire.","1,283,918","East Coast, New England, Northeastern US",,Active,1921-01-01,year,,,,,Non-profit,https://www.baldpeak.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Professional Solutions Delivered,https://www.crunchbase.com/organization/professional-solutions-delivered,"Asset Management, Information Technology, Logistics, Supply Chain Management","Fredericksburg, Virginia, United States","Professional Solutions Delivered specializes in program management, logistics, supply chain, asset management and IT services.","1,283,920","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://prosodel.com/,,"Financial Services, Information Technology, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Certified Lift Specialists,https://www.crunchbase.com/organization/certified-lift-specialists,"Industrial, Machinery Manufacturing, Manufacturing","Greensburg, Pennsylvania, United States",Certified Lift Specialists is a provider of material handling equipment.,"1,283,921","Great Lakes, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://clsforklift.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Park Plastic Surgery,https://www.crunchbase.com/organization/park-plastic-surgery,"Cosmetic Surgery, Fitness, Health Care, Personal Health, Wellness","Rocky Mount, North Carolina, United States","Park Plastic Surgery provides liposuction, eyelid surgery, facelift, and rhinoplasty.","1,283,928","East Coast, Southern US",,Active,,,,,,,For Profit,https://parkplasticsurgery.com,"Park Plastic Surgery is a health care sector for the skin. Their services include breast augmentation with a breast lift, tummy tuck, and liposuction is often called a mommy makeover. They offer non-surgical skin care treatments for patients t to maintain a youthful appearance with minimal or no downtime.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Agiledge,https://www.crunchbase.com/organization/agiledge,"Business Development, Consulting, Project Management","San Marcos, California, United States",Agiledge is a business consulting and services firm.,"1,283,929","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.agiledge.com,"Agiledge offers tools, project management, and consulting services to foster understanding and long-lasting favorable capability. It assists enterprises, non-profits, and governmental organizations in improving their performance. These are the capabilities that provide organizations the ability to improve the survival of their people and process performance. They evaluate the crucial success determinants, then address the root causes of performance, and finally engage with individuals to build favorable, long-lasting skills.","Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southeastern Sealcoating,https://www.crunchbase.com/organization/southeastern-sealcoating,"Construction, Service Industry","Birmingham, Alabama, United States","Southeastern Sealcoating is providing sealcoating, grading, paving and other services to customers.","1,283,934",Southern US,,Active,1983-01-01,year,,,,,For Profit,https://southeasternsealcoating.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MMP&S,https://www.crunchbase.com/organization/mmp-s,"Insurance, Legal, Professional Services","Woodbury, New York, United States","MMP&S is a full-service civil litigation defense firm committed to delivering quality, cost­ effective services enabling insurance partners.","1,283,934","Greater New York Area, East Coast, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://milbermakris.com,,"Financial Services, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Higgins, Marcus & Lovett",https://www.crunchbase.com/organization/higgins-marcus-lovett,"Advice, Business Development, Consulting, Law Enforcement, Legal","Los Angeles, California, United States","Higgins, Marcus & Lovett is a litigation consulting firm that provides advisory services on business securities and real estate licensing.","1,283,935","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://hmlinc.com/,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
EdbMails,https://www.crunchbase.com/organization/edbmails,"Information Technology, Software, Windows","Rehoboth Beach, Delaware, United States","EdbMails is the best exchange recovery software currently in the market for EDB recovery, OST recovery as well as Outlook PST recovery","1,283,938","East Coast, Southern US",$50M to $100M,Active,,,,,,,For Profit,https://www.edbmails.com/,"EdbMails can convert Exchange databases into Outlook data file (.PST) or export them to office 365/ Live exchange directly . Being a forensic recovery it can extract most data out of even corrupt exchange databases. You can export individual mailboxes/folders or entire database with the help of EdbMails. EdbMails's Outlook and OST recovery functions also help recovery data from corrupt OST/PST files and convert them into PST files or migrate to office 365/Live exchange directly. EdbMails has no size limitation , supports both private and public folders and also has support for exchange server versions 2016, 2013, 2010, 2007, 2003.","Information Technology, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beauty Lawn Care Service,https://www.crunchbase.com/organization/beauty-lawn-care-service,"Field Support, Health Care, Home and Garden, Landscaping","Duluth, Minnesota, United States","Beauty Lawn Care Service specializes in landscape design, lawn installation and maintenance, mowing, trimming, and edging.","1,283,938","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.beautylawncare.com,,"Health Care, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gardner Bender,https://www.crunchbase.com/organization/gardner-bender,"Industrial Manufacturing, Innovation Management, Manufacturing","Menomonee Falls, Wisconsin, United States",Gardner Bender is an innovating and manufacturing company located in Menomonee Falls.,"1,283,939","Great Lakes, Midwestern US",,Active,1959-01-01,year,,,,,For Profit,http://www.gardnerbender.com/,,"Manufacturing, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Spice Specialist,https://www.crunchbase.com/organization/spice-specialist,"Cooking, Food and Beverage, Restaurants","Hicksville, New York, United States","Spice Specialist supplies herbs, gourmet spices, and seasoning blends to home chefs and restaurants.","1,283,941","Greater New York Area, East Coast, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://spicespecialist.com,,Food and Beverage,1,Anthony Provetto,1-10,,,,,,,,,,,,,Private,,,,,,
Realty ONE Group United,https://www.crunchbase.com/organization/realty-one-group-united,"Commercial Real Estate, Online Portals, Real Estate, Real Estate Brokerage","Downey, California, United States",Realty ONE Group United is a full-service residential real estate brokerage firm.,"1,283,942","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://rogunited.com,,"Internet Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
AppMatrix,https://www.crunchbase.com/organization/appmatrix,"Analytics, Android, Apps, Enterprise Software, iOS, Mobile","Rocklin, California, United States","AppMatrix is a developer providing clients with effective mobile applications and content, back-end analytics.","1,283,945","West Coast, Western US",$1M to $10M,Active,2011-05-01,day,,,,,For Profit,http://appmatrixinc.com,"We don’t just build Apps… we build mobile experiences and with solutions to properly support them. AppMatrix is a Mobile Experience Provider! We work closely with our clients to begin establishing a one-on-one relationship with it’s customers for increased brand awareness and loyalty, by delivering immersive, engaging, timely, and more importantly, relevant experiences to mobile smart devices (customers) in order to capitalize on company mobile initiatives. Our goal is simple, to propel the Creative, Immersive Mobile Experiences! Our goal with every customer is to develop and design an engaging and immersive mobile experience that optimizes their brand promise thru relevant content. We look to propel the creative mobile process by delivering proprietary software development and analytical tools to the mobile development community. The AppMatrix team is comprised of experts in developing rapidly evolving mobile marketing strategies, processes, and mobile content delivery. Our core competencies include the design and development of feature rich native mobile applications across multiple platforms and devices that comprise the vast majority of today’s marketplaces (i.e. Apple, Android, Blackberry, Windows, etc.). Learning from historical Internet lessons from years past, the AppMatrix Mobile Loyalty Program provides clients with effective mobile apps, back-end analytics, AND the knowledge to be successful from day 1.","Apps, Data and Analytics, Mobile, Platforms, Software",2,"Jeff Games, Tim Dement",51-100,,,,,,,,,,,,,Private,,,,,,
