Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
FutureSmart Networks,https://www.crunchbase.com/organization/futuresmart-networks,"Home Decor, Home Renovation, Home Services","Murray, Utah, United States","The FutureSmart Home Network System is create to offer builders, installers and homeowners a quick, convenient wiring solution.","871,846",Western US,$1M to $10M,Closed,,,,,2019-01-01,year,For Profit,http://www.futuresmart.com/,"The FutureSmart Home Network System was created to offer builders, installers and homeowners a quick, convenient wiring solution. The Distribution Panel simplifies integration of equipment like Security, Computers, Audio/Video, Home Theater, TV, Satellite TV, HVAC, and Home Automation.  The FutureSmart Home Network Panel differs from other distribution panels in that it is designed to allow the homeowner the ability to make changes, additions and modifications based on their needs.",Real Estate,,,1-10,1,,10000000,USD,10000000,10000000,USD,10000000,Crest Communications Holdings,1,1,,Private,,,,,,
Fairview Strategic Partners,https://www.crunchbase.com/organization/fairview-strategic-partners,"Accounting, Consulting, Financial Services, Insurance, Retirement","Charlotte, North Carolina, United States","Fairview Strategic Partners is a financial advisory firm that offers investment, financial planning, group, and personal insurance services.","871,846","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.fairviewstrategicpartners.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ed Voyles Chrysler Jeep Dodge Ram,https://www.crunchbase.com/organization/ed-voyles-chrysler-jeep-dodge-ram,"Automotive, Customer Service, Retail","Marietta, Georgia, United States",Ed Voyles Chrysler Jeep Dodge Ram is an automotive dealership that sells cars and accessories.,"871,848","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.edvoyleschryslerjeep.net,"Ed Voyles Chrysler Jeep Dodge Ram sells new, used, and pre-owned cars. They offer maintenance services such as oil and filter changes, wheel alignment, tire repair, and brake repair. They also provide financing for their buyers and sellers.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Complete Environmental Solutions,https://www.crunchbase.com/organization/complete-environmental-solutions,"Air Transportation, Environmental Consulting, Heating, Ventilation, and Air Conditioning (HVAC), Professional Services","Jupiter, Florida, United States","Complete Environmental Solutions is an air conditioning installation, maintenance, repair and service.","871,849","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-04-01,day,,,,,For Profit,https://completeenvirosolutions.com/,Complete Environmental Solutions provides repair services for any type of system quickly and with minimal interruption to your lifestyle. Please feel free to call or check our website for more information.,"Other, Professional Services, Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Boomerang Project,https://www.crunchbase.com/organization/the-boomerang-project,"Consulting, Education, Personal Development, Training","Santa Cruz, California, United States",The Boomerang Project provides educational consulting services to train educators and students through link crew and WEB programs.,"871,852","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.boomerangproject.com/,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
INSIDE Public Accounting,https://www.crunchbase.com/organization/inside-public-accounting,"Accounting, Financial Services, Professional Services","Carmel, Indiana, United States",INSIDE Public Accounting works in practice management resources for the public accounting profession.,"871,854","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://insidepublicaccounting.com,"INSIDE Public Accounting provides firm leaders with innovative concepts to improve their firms. IPA’s goal is to assist accounting firm leaders in making their firms more efficient, growth-minded, profitable and forward-looking.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scott Properties Group,https://www.crunchbase.com/organization/scott-properties-group,"Commercial Real Estate, Property Management, Real Estate","Santa Monica, California, United States",Scott Properties Group specializes in the management of commercial and residential properties.,"871,854","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.scott-properties.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Apple Moving,https://www.crunchbase.com/organization/apple-moving,"Delivery, Logistics, Transportation","Austin, Texas, United States",Apple Moving is a packing and moving company that renders logistic and transportation services for commercial and residential moves.,"871,860",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.applemoving.com,"Apple Moving provides affordable local and long-distance moving services. They offer a full range of moving services that include residential moving, Commercial moves, military relocations, hourly moving labor, flat-rate moving, long-distance, and international moves.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valley City Linen,https://www.crunchbase.com/organization/valley-city-linen,"Consumer Goods, Manufacturing, Textiles","Grand Rapids, Michigan, United States","Valley City Linen is a manufacturing company that provides lien products, uniforms, floor mats, hygiene products, and facility services.","871,861","Great Lakes, Midwestern US",$10M to $50M,Active,1935-01-01,year,,,,,For Profit,http://vcl.com/,,"Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Beachlunchlounge,https://www.crunchbase.com/organization/beachlunchlounge,"E-Commerce, Fashion, Retail, Textiles, Wholesale","Secaucus, New Jersey, United States","Beachlunchlounge sells shirts, tops, dresses, and sweaters.","871,863","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.beachlunchlounge.com,Beachlunchlounge is a retailer of clothing and apparel accessories. Their customers contact them through phone and online applications.,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
CCA Engineering,https://www.crunchbase.com/organization/cca-engineering,"Civil Engineering, Construction, Environmental Engineering, Landscaping","Brookfield, Connecticut, United States",CCA Engineering is a consulting engineering and land surveying company that provides civil and environmental engineering services.,"871,865","East Coast, New England, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.ccaengineering.com,"CCA Engineering provides civil engineering, land surveying, and environmental services to municipalities. Their environmental services group provides environmental engineering and hydrogeological services including property site assessments. Their services include civil engineering, environmental engineering, land surveying, planning, and landscape architecture services. They address inquiries through phone calls and emails.","Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Halogen Supply Company,https://www.crunchbase.com/organization/halogen-supply-company,"Customer Service, Retail, Shipping, Wholesale","Chicago, Illinois, United States",Halogen Supply Company is a distributor of swimming pool and spa supplies for residential and commercial applications.,"871,869","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1939-01-01,year,,,,,For Profit,https://halogensupply.com,"Halogen Supply Company provides pool and spa products. They offer spa supplies, equipment, and accessories for both residential and commercial applications. They offer lighting, pool cleaner, and spa heaters.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Abentras,https://www.crunchbase.com/organization/abentras,"Banking, Finance, Financial Services","Ponte Vedra Beach, Florida, United States",Abentras is a banking company located in Ponte Vedra Beach.,"871,872","East Coast, Southern US",,Active,2004-01-01,day,,,,,For Profit,https://www.abentras.com/,,"Financial Services, Lending and Investments",2,"Owen Wingate, West Wingate",51-100,,,,,,,,,,,,,Private,,,,,,
Dollar Western Wear,https://www.crunchbase.com/organization/dollar-western-wear,"E-Commerce, Fashion, Retail, Shoes","Lubbock, Texas, United States","Dollar Western Wear retails t-shirts, jeans footwear, hats, and accessories.","871,874",Southern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.dollarwesternwear.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Village Gallery,https://www.crunchbase.com/organization/village-gallery,"Furniture, Home Decor, Home Improvement, Manufacturing","Salem, Missouri, United States","Village Gallery is a furniture manufacturing company that specializes in kitchen cabinet, wardrobe, and canopy hood.","871,874",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://villagegallery.us,"Village Gallery Inc. operates in the manufacturing industry, specializing in the creation of custom cabinetry and furniture. The company takes pride in its team of talented artists who craft these pieces. In addition to this, Village Gallery Inc. also functions as an art gallery, showcasing the works of popular artists. The company has a strong online presence, providing information and updates about their products and featured artists on their website.","Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
3R Connect,https://www.crunchbase.com/organization/3r-connect,"Recruiting, Staffing Agency","Edison, New Jersey, United States",A Group of Staffing and Recruiting Company.,"871,878","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.3rconnect.com/,"3R Connect is a group of staffing companies across various business lines, verticals and specializations.","Administrative Services, Professional Services",1,Taj Haslani,251-500,,,,,,,,,,,,,Private,,,,,,
W J Mangold Memorial Hospital,https://www.crunchbase.com/organization/w-j-mangold-memorial-hospital,"Health Care, Hospital, Medical","Lockney, Texas, United States","W J Mangold Memorial Hospital is a health care organization that provides medical, surgical and therapeutic services.","871,879",Southern US,Less than $1M,Active,1948-01-01,year,,,,,For Profit,https://www.mangoldmemorial.org,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pittman & Brooks,https://www.crunchbase.com/organization/pittman-brooks,"Consulting, Finance, Financial Services, Retirement","Portland, Oregon, United States","Pittman & Brooks offers accounting, tax planning, retirement planning, mergers, acquisitions, quickbooks and business consulting services.","871,881","West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://pittmanbrooks.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ntelly Tax and Consulting,https://www.crunchbase.com/organization/ntelly-tax-and-consulting,"Accounting, Analytics, Financial Services","Homosassa, Florida, United States","Accounting, Audit, Data Analysis, Valuations","871,882","East Coast, Southern US",,Active,2011-11-22,day,,,,,For Profit,https://www.ntelly.com,,"Data and Analytics, Financial Services, Professional Services",1,Ion Tiu,1-10,,,,,,,,,,,,,Private,,,,,,
Allied Business Services,https://www.crunchbase.com/organization/allied-business-services,"Consulting, Financial Services, Insurance, Legal, Payments","Zeeland, Michigan, United States","Allied Business Services provides insurance, legal, collections, workers compensation, claim denials data analytics and consulting services.","871,883","Great Lakes, Midwestern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.abscollect.com/,,"Financial Services, Payments, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
