Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Glimpse,https://www.crunchbase.com/organization/glimpse-0d81,"Blockchain, Cryptocurrency, Social Media","New York, New York, United States",Social Media Powered by NFT's,"323,949","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.glimpsenft.com/,,"Blockchain and Cryptocurrency, Financial Services, Internet Services, Media and Entertainment, Other, Payments, Software",1,Theodore Kozlowski,1-10,,,,,,,,,,,,,Private,,,,,,
Basatne,https://www.crunchbase.com/organization/basatne,"Consumer Electronics, Logistics, Supply Chain Management, Wholesale","Addison, Texas, United States","Basatne is a distributor of consumer electronics, supply chain management solution and logistics programs fulfilment services.","323,950","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://basatne.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Michel Design Works,https://www.crunchbase.com/organization/michel-design-works,"Beauty, E-Commerce, Gift, Home Decor","Katonah, New York, United States","Michel Design Works is an online store that sells a wide range of gift items, beauty, home and lifestyle products to its customers.","323,957","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,2021-11-01,day,,,For Profit,https://www.micheldesignworks.com,,"Commerce and Shopping, Consumer Goods, Real Estate",1,Michel Bruce,101-250,,M&A,,,,,,,,,,,Private,,,,,,
RealSynch,https://www.crunchbase.com/organization/realsynch,"Intellectual Property, Internet, PropTech, Real Estate, Residential, SaaS, Software","Austin, Texas, United States",RealSynch is a real estate platform that assists users in creating workflows and integrations between real estate software platforms.,"323,958",Southern US,,Active,2017-07-01,day,,,,,For Profit,https://www.realsynch.com/,"RealSynch is a real estate platform that assists users in creating workflows and integrations between real estate software platforms. The platform integrates top Residential Real Estate apps.  RealSynch harnesses the power of our customers' data and systems to enable key business intelligence and automation of critical operational processes. The company's mission is to provide the smartest and most valuable data and application integration services in Residential Real Estate.  RealSynch was founded in 2017 and is headquartered in Austin, TX.","Internet Services, Professional Services, Real Estate, Software",1,Scott Sillari,11-50,1,,,USD,,,USD,,Moderne Ventures,,1,,Private,,,,,,
Methid,https://www.crunchbase.com/organization/methid,,"San Francisco, California, United States",Replication Science,"323,958","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://methid.com,,,1,Aaron VanDevender,,,,,,,,,,,,,,Private,,,,,,
BKF Engineers,https://www.crunchbase.com/organization/bkf-engineers,"Consulting, Information Technology, Real Estate","Redwood City, California, United States",BKF Engineers is a civil engineering company offering land development and surveying services.,"323,959","San Francisco Bay Area, Silicon Valley, West Coast",$100M to $500M,Active,1915-01-01,year,,,,,For Profit,http://bkf.com,,"Information Technology, Professional Services, Real Estate",1,Willis Frost,251-500,,,,,,,,,,,,,Private,,,,,,
SafeRest,https://www.crunchbase.com/organization/saferest,"Online Portals, Retail","Walpole, Massachusetts, United States",SafeRest was established with the goal of creating innovative mattress and pillow protectors for healthier sleep.,"323,963","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,2021-09-08,day,,,For Profit,https://saferest.com/,"SafeRest was established with the goal of creating innovative mattress and pillow protectors for healthier sleep. Whether you’re looking to get the best mattress protector for your queen, king, pillow, or crib mattress,","Commerce and Shopping, Internet Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Kennedy/Jenks Consultants,https://www.crunchbase.com/organization/kennedy-jenks-consultants,"Service Industry, Transportation, Waste Management, Water","San Francisco, California, United States",Kennedy/Jenks Consultants is a Water And Industrial Engineering Firm.,"323,964","San Francisco Bay Area, West Coast, Western US",,Active,1919-01-01,day,,,,,For Profit,https://www.kennedyjenks.com,"Kennedy/Jenks Consultants they deliver innovative design, construction and technology solutions for water and industrial projects.","Natural Resources, Other, Sustainability, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Northeast Controls Inc,https://www.crunchbase.com/organization/northeast-controls-inc,"Industrial Automation, Manufacturing","Clifton Park, New York, United States","Northeast Controls is the recognized leading provider of industrial automation, valves, measurement, flow, and process control solutions.","323,966","East Coast, Northeastern US",$1M to $10M,Active,1967-01-01,year,2021-09-01,day,,,For Profit,https://northeastcontrols.com/,,"Manufacturing, Science and Engineering",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Beauty Enterprises,https://www.crunchbase.com/organization/beauty-enterprises,"Beauty, Cosmetics, Wholesale","Hartford, Connecticut, United States",Beauty Enterprises is an international wholesale distributor of ethnic beauty products.,"323,966","East Coast, New England, Northeastern US",,Active,1967-01-01,day,,,,,For Profit,https://www.beautyenterprises.com/,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Showroom Logic,https://www.crunchbase.com/organization/showroom-logic,Automotive,"Miami, Florida, United States",Showroom Logic operates as a technology company.,"323,967","Greater Miami Area, East Coast, Southern US",,Closed,2009-01-01,year,2017-10-03,day,,none,For Profit,https://www.showroomlogic.com/,"Showroom Logic operates as a technology company. Since 2009, we’ve been dedicated to helping dealers sell more cars and grow their market share.",Transportation,1,Patrick Bennett,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Phoenix Investors,https://www.crunchbase.com/organization/phoenix-investors-5bcc,"Commercial Real Estate, Real Estate, Service Industry","Milwaukee, Wisconsin, United States","Phoenix Investors is a commercial real estate firm that offers acquisition, development, renovation, and repositioning services.","323,970","Great Lakes, Midwestern US",$50M to $100M,Active,1994-01-01,year,,,,,For Profit,https://phoenixinvestors.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hexawise,https://www.crunchbase.com/organization/hexawise,"Computer, Consulting, Information Technology, Internet, Software, Training","Durham, North Carolina, United States","Hexawise is a software and service provider that provides an easy-to-use test case generator that lets users test smarter, not harder.","323,971","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,2022-05-03,day,,,For Profit,https://hexawise.com,"Hexawise is a software and service provider that provides an easy-to-use test case generator that lets users test smarter, not harder.","Consumer Electronics, Education, Hardware, Information Technology, Internet Services, Professional Services, Software",1,Justin Hunter,11-50,,M&A,,,,,,,,,,,Private,,,,,,
FuzeHub,https://www.crunchbase.com/organization/fuzehub,Manufacturing,"Albany, New York, United States",FuzeHub is a not-for-profit organization that assists small- to medium-sized manufacturing companies,"323,971","East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://fuzehub.com/innovation-fund/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Serious Business,https://www.crunchbase.com/organization/serious-business,"Digital Entertainment, Gaming, Mobile Apps","San Francisco, California, United States",Serious Business is a developer and producer of social games.,"323,972","San Francisco Bay Area, West Coast, Western US",,Closed,2008-02-01,day,2010-02-11,day,,none,For Profit,http://www.seriousbusiness.com,Serious Business is a developer and producer of social games.  The company was co-founded by [Siqi Chen](/person/siqi-chen) and [Alex Le](/person/alex-le) in early 2008 to develop games that take advantage of the rich social context of social network platforms.  Serious Business launched one of the first ever games on [Facebook](/organization/facebook)--Friends For Sale--which continues to top the Top 25 Games List and is one of the three first social games on the Facebook platform.,"Apps, Gaming, Media and Entertainment, Mobile, Software",2,"Alex Le, Siqi Chen",11-50,1,M&A,4000000,USD,4000000,4000000,USD,4000000,Lightspeed Venture Partners,1,1,,Private,,,,,,
CJ Chemicals,https://www.crunchbase.com/organization/cj-chemicals,"Chemical, Packaging Services, Warehousing","Howell, Michigan, United States","CJ Chemicals provides solvents, oils, phosphates, surfactants, nitrates, organics, and inorganics.","323,973","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://cjchemicals.net,"CJ Chemicals provides domestic and import suppliers in the chemical industry. Their services such as warehousing and storage, chemical blending, packaging, supply chain, and lab capabilities. Their chemical products are solvents, oils, phosphates, surfactants, nitrates, organics, and inorganics.","Administrative Services, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
TerraPact,https://www.crunchbase.com/organization/terrapact,"Leasing, Property Management, Real Estate","Boulder, Colorado, United States",TerraPact is a right of way corridor assets and critical infrastructure in non-railroad related occupancy.,"323,976","Greater Denver Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://terrapact.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caine & Weiner,https://www.crunchbase.com/organization/caine-weiner,,"Sherman Oaks, California, United States",Caine & Weiner is a California-based commercial collection service provider.,"323,978","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1930-01-01,year,,,,,For Profit,http://caine-weiner.com,,,,,251-500,,,,,,,,,,,,,Private,,,,,,
