Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
GraceHebert Architects,https://www.crunchbase.com/organization/gracehebert-architects,"Architecture, Construction, Interior Design","Baton Rouge, Louisiana, United States",GraceHebert is an architecture and design firm.,"585,876",Southern US,$1M to $10M,Active,1967-01-01,year,,,,,For Profit,http://gracehebert.com/,"GraceHebert is an architecture and design firm. GraceHebert's unique collaborative process and unsurpassed project management deliver exemplary projects that consistently meet client needs and exceed their expectations. GraceHebert has consistently been able to connect with our client’s vision and bring it to life. While we are unrestrained by a signature look, we do have a signature way of doing business that delivers the best solution possible, every step of the way. As a result, our portfolio showcases a broad spectrum of design solutions that have led to documented client satisfaction and repeat business. ","Design, Real Estate",1,Thomas D Curtis,11-50,,,,,,,,,,,,1,Private,,,,,,
Pixi+,https://www.crunchbase.com/organization/pixi-9bac,,"Alexandria, Virginia, United States","Easily find what to watch next. No matter where it's streaming, or who you're watching with.","585,877","Washington DC Metro Area, East Coast, Southern US",,Active,2023-03-08,day,,,,,For Profit,https://www.pixiplus.com,"Pixi+ is the only app you’ll ever need to find what to watch next. By giving you personalized recommendations across all your streaming services in a single app, Pixi+ makes it easy and painless to find the next great movie or show. Best of all, Pixi+ can suggest something everyone will love when you’re watching with friends, family, or on date night.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Pension Specialists, Inc",https://www.crunchbase.com/organization/pension-specialists-inc,"Crowdfunding, Financial Services, Insurance","Folsom, California, United States","Pension Specialists, Inc is a Texas-based financial services firm.","585,879","West Coast, Western US",,Closed,,,,,,none,For Profit,http://verisightgroup.com,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Horizon Hydraulics,https://www.crunchbase.com/organization/horizon-hydraulics,"Industrial, Industrial Engineering, Manufacturing, Mechanical Engineering, Service Industry","Oklahoma City, Oklahoma, United States","Horizon Hydraulics specialises in the repair and maintenance of hydraulic pumps, engines, cylinders, and industrial equipment and supplies.","585,879",Southern US,$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://horizonhydraulics.com/,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Derr Flooring Co,https://www.crunchbase.com/organization/derr-flooring-co,"Building Material, Real Estate","Willow Grove, Pennsylvania, United States","Derr Flooring Co is a building materials company offering stair components, laminate, rubber, and vinyl flooring solutions.","585,880","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1912-01-01,day,,,,,For Profit,http://derrflooring.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Caldwell Marine International,https://www.crunchbase.com/organization/caldwell-marine-international,"Construction, Marine Technology","Township Of Washington, New Jersey, United States","Caldwell Marine International, LLC. is a heavy marine construction contractor specializing in submarine utility operations.","585,882","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.caldwellmarine.com,,"Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Zedic,https://www.crunchbase.com/organization/zedic,"Consulting, Health Care, Wellness","Stamford, Connecticut, United States","Zedic is a mobile app that offers vaccination tracking, employee wellness checks, medical advice, and health guidance.","585,883","East Coast, New England, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://getzedic.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adventure Solutions,https://www.crunchbase.com/organization/adventure-solutions,"Building Material, Manufacturing, Product Design, Real Estate","Baltimore, Maryland, United States","Adventure Solutions is a zip line design, manufacturer, and construction company.","585,883","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.adventuresolutionsus.com/,"Adventure Solutions creates, builds, installs, and maintains ziplines, park courses, and other park additions. Adventure Solutions strives to deliver the best adventure for their patrons while instilling faith in their structure's soundness, development by the best, and creativity. Their civil, structural, and geotechnical experts are dedicated to the project from concept conception to completion, when it comes time to instruct the team on how to use the facility.","Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Soca,https://www.crunchbase.com/organization/soca,"E-Commerce, Fashion, Lifestyle, Online Portals, Women's","Birmingham, Alabama, United States","Soca is an online women's clothing store that offers outfits, unique clothes and accessories.","585,883",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.socaclothing.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eshylon Scientific,https://www.crunchbase.com/organization/eshylon-scientific,"3D Technology, Manufacturing, Packaging Services, Semiconductor, Water","Pleasanton, California, United States","Eshylon Scientific provides thin wafer handling, flux cleaning, 3D packaging, lithography and thin film deposition services.","585,884","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.eshylon.com/,,"Administrative Services, Hardware, Manufacturing, Natural Resources, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TAGI,https://www.crunchbase.com/organization/tagi,"Consulting, Corporate Training, Education, Professional Services, Retail","Tucker, Georgia, United States",TAGI is a retail merchandising consulting firm that focuses on retail business education and economic development.,"585,885","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://theaffinitygroupinternational.com/,,"Commerce and Shopping, Education, Other, Professional Services",1,DeAnna McIntosh,1-10,,,,,,,,,,,,,Private,,,,,,
Peterbio,https://www.crunchbase.com/organization/peterbio,"Biotechnology, Health Care","Boston, Massachusetts, United States",PeterBio develops innovative gene and cell therapies to help overcome genetic diseases.,"585,887","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.peterbio.com,,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Clipping World,https://www.crunchbase.com/organization/clipping-world,"Graphic Design, Photo Editing, Web Development","Wharton, New Jersey, United States",Professional Bulk Photo Editing Agency,"585,888","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://www.clippingworld.com/,"Clipping world is combination of some world class graphics professionals we provide All Kind Images Clipped. Our Top Service are Clipping path, All Kind Of Images Background Remove, Image Masking, Color path, Color Correction, Image Shadow, Image Retouching, Art image, Image Resizing And Vector And work with high quality And fast time.   Moreover our Client Assistance Accountable has proved helpful for many repress company over the world, Even though included our services are included at any top Level Ad Organizations, Picture Facilities, Visual Developer, Publishing Organizations etc.","Content and Publishing, Design, Media and Entertainment, Software",1,Sajedur Rahaman,101-250,,,,,,,,,,,,,Private,,,,,,
Union Station Kansas City Inc,https://www.crunchbase.com/organization/union-station-kansas-city-inc,"Consulting, Media and Entertainment, Museums and Historical Sites","Kansas City, Missouri, United States","Union Station in Kansas City features exhibits, movies, restaurants, and a science center in a historic train station.","585,889",Midwestern US,$10M to $50M,Active,1914-01-01,year,,,,,Non-profit,https://www.unionstation.org,,"Media and Entertainment, Professional Services, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Next Tech LLC,https://www.crunchbase.com/organization/next-tech-llc,"Computer, Consumer Electronics, Hardware, Information Technology, Internet, Software","Philadelphia, Pennsylvania, United States",A Tech company focused on changing the tech we use.,"585,893","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2015-10-07,day,,,,,For Profit,http://www.nexttechphilly.com,,"Consumer Electronics, Hardware, Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Zigzy,https://www.crunchbase.com/organization/zigzy,Software,"Tustin, California, United States",Zigzy is a technology startup focused on the real estate and mortgage industry.,"585,894","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,day,,,,,For Profit,https://zigzy.com,,Software,,,51-100,,,,,,,,,,,,,Private,,,,,,
Aultman Health Foundation,https://www.crunchbase.com/organization/aultman-health-foundation,"Fitness, Health Care","Canton, Ohio, United States",Aultman Health Foundation provides health care and health insurance.,"585,895","Great Lakes, Midwestern US",$500M to $1B,Active,1969-01-01,year,,,,,For Profit,https://aultmanfoundation.org,,"Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
F.E.B. Distributing Company,https://www.crunchbase.com/organization/f-e-b-distributing-company,"Craft Beer, Food and Beverage, Manufacturing, Wine And Spirits","Gulfport, Mississippi, United States","F.E.B. Distributing Company is a manufacturer and distributor of light wines, malt beverages, and craft beers.","585,896",Southern US,$10M to $50M,Active,1934-02-01,month,,,,,For Profit,https://www.febdistributing.com/,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diocese of Sacramento,https://www.crunchbase.com/organization/diocese-of-sacramento,"Charity, Education, Financial Services, Religion","Sacramento, California, United States","Diocese of Sacramento provides catholic education, funeral services, finance council, marriage and family programs, and catholic charities.","585,897","West Coast, Western US",$1M to $10M,Active,1886-05-01,month,,,,,Non-profit,https://www.scd.org/,,"Community and Lifestyle, Education, Financial Services, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
OAK Press Solutions,https://www.crunchbase.com/organization/oak-press-solutions,"Machinery Manufacturing, Manufacturing, Printing","Sturgis, Michigan, United States",OAK Press Solutions is a manufacturer and distributor of press machines.,"585,900","Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.oakpresses.com,"OAK Press Solutions Provides prompt and courteous service to its customers has always been a top priority of OAK Press Solutions’ employees. They understand the demands placed on manufacturing facilities today, so they maintain an extensive inventory of spare parts and assemblies to better serve their customers.","Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
