Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
FIGMD,https://www.crunchbase.com/organization/figmd,"Health Care, Medical, Medical Device","Rockford, Illinois, United States",FIGMD is a U.S.-based provider of healthcare quality measurement and improvement solutions.,"108,982","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,2021-06-14,day,,,For Profit,http://figmd.com,"FIGMD, Inc. develops healthcare quality measurement and improvement solutions (QMIS) in the United States. Its QMIS enable organizations to establish quality measurement programs, analyze the measured data and facilitate outcomes-focused quality improvement (QI) initiatives that are tied to physician compensations; use the QI initiatives to drive up the quality of care delivered to the patient, and improve the bottom line by demonstrating tangible gains in quality primarily to payers and government entities.  The company’s solutions also include ANSI X12 4010/5010 EDI integration and automation, clinical data exchange, and claims and registry-based PQRI compliance. FIGMD, Inc. was incorporated in 2010 and is based in Oakbrook Terrace, Illinois.",Health Care,1,Sanket Baralay,501-1000,2,M&A,600069,USD,600069,600069,USD,600069,,,,,Private,,,,,,
Omius,https://www.crunchbase.com/organization/omius,"Robotics, Sports","Palo Alto, California, United States",Omius develops smart clothing with the ability to adapt its properties to the user's needs.,"108,983","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2013-01-01,year,,,,,For Profit,http://www.omiustech.com,"Omius develops smart clothing with the ability to adapt its properties to the user's needs.  In 2013, while Gustavo Cadena was a student in Monterrey, Mexico, he started Omius. The intense heat in the city was causing him to overheat, so he started to look at his research as an opportunity to address his thermal discomfort. He realized that clothing was not doing a great job at regulating his body temperature because textiles are thermal insulators. The absence of them is what actually cools the body, as demonstrated by the coolest fabrics on the market, which are thinner and have bigger holes.","Hardware, Science and Engineering, Software, Sports",3,"Amín Altamirano, Gustavo Cadena, Jorge Álvarez",1-10,1,Seed,986209,USD,986209,986209,USD,986209,,,,,Private,,,,,,
"Stark Truss Company, Inc.",https://www.crunchbase.com/organization/stark-truss-company-inc,"Building Material, Manufacturing, Real Estate","Canton, Ohio, United States",Stark Truss Company is a building materials company that manufactures roof and floor trusses.,"108,983","Great Lakes, Midwestern US",$10M to $50M,Active,1963-01-01,day,,,,,For Profit,http://starktruss.com,,"Manufacturing, Real Estate",1,Abner Yoder,251-500,1,,,,,100000,USD,100000,Empire State Development,1,1,,Private,,,,,,
Momentum Optics,https://www.crunchbase.com/organization/momentum-optics,"Electronics, Internet of Things, Manufacturing","Longmont, Colorado, United States",Momentum Optics develops a novel optical lens for the optical components industry.,"108,984","Greater Denver Area, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.momentumoptics.com,"Momentum Optics develops a novel optical lens for the optical components industry. The company was founded in 2017 and is based in Longmont, Colorado.","Consumer Electronics, Hardware, Internet Services, Manufacturing",,,1-10,2,,,,,173673,USD,173673,"National Science Foundation, Luminate",1,2,,Private,,,,,,
SkillUp Coalition,https://www.crunchbase.com/organization/skillup-coalition,Training,"San Francisco, California, United States","SkillUp is a staff recruiting organization that provides training, career resources, job search assistance, and upskilling.","108,987","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.skillup.org/,"SkillUp is a staffing firm that offers training, career information, job search aid, and upskilling. They serve professional development, career coaching, training and development, career exploration, short-term training, career advising, free training, free job resources, and financial support.",Education,,,11-50,1,,,,,1500000,USD,1500000,Truist Foundation,1,1,,Private,,,,,,
Twizted Design,https://www.crunchbase.com/organization/twizted-design,"Broadcasting, Cloud Data Services, Content Creators, Data Integration, Media and Entertainment, Software, TV Production, Video Advertising","New York, New York, United States","Twizted Design is a software solutions company for graphics production in marketing, advertising, media, entertainment and beyond.","108,991","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://twizted-design.com/,"Twizted Design is a software solutions company for graphics production in marketing, advertising, media, entertainment and beyond.","Advertising, Data and Analytics, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Software, Video",1,Jan Umansky,1-10,4,Seed,660000,USD,660000,660000,USD,660000,"Alchemist Accelerator, Anorak Ventures, Asahi Media Lab Ventures",,3,,Private,,,,,,
"Scaphold, Inc. (acquired by Amazon)",https://www.crunchbase.com/organization/scaphold-inc,"Developer APIs, Developer Tools, Mobile Apps, Software, Web Apps","San Francisco, California, United States",Scaphold is the world's most powerful GraphQL as a service platform.,"108,992","San Francisco Bay Area, West Coast, Western US",,Closed,2016-05-01,month,,,2017-06-01,month,For Profit,https://www.scaphold.io,"Scaphold is the world's most powerful GraphQL as a service platform. The platform will provide a number of services including push notifications, analytics, file storage, custom code, multiple environments, and more to allow developers to build mobile, web, and IOT applications. Their innovative use of GraphQL is the big game changer here. They are convinced that it’s the future of APIs and they want to make it readily accessible to everyone else.","Apps, Mobile, Software",2,"Michael Paris, Vincent Ning",1-10,4,Seed,145000,USD,145000,165000,USD,165000,"Y Combinator, Zillionize",,2,,Private,,,,,,
Horizon Finance,https://www.crunchbase.com/organization/horizon-finance,"Blockchain, Financial Services, FinTech","Copenhagen, New York, United States",Horizon Finance is a platform focused on decentralized interest rate markets and protocol cash flow markets.,"108,992","East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://horizon.finance,"Horizon Finance is a platform focused on decentralized interest rate markets and protocol cash flow markets. It allows users to deposit their funds and compete for preferential payment by capping their yield, thereby outperforming or underperforming the benchmark interest rate.","Blockchain and Cryptocurrency, Financial Services, Other",,,,1,Seed,1335000,USD,1335000,1335000,USD,1335000,"Robot Ventures, Framework Ventures, NGC Ventures, Mechanism Capital, The Spartan Group",,9,,Private,,,,,,
Mavatar,https://www.crunchbase.com/organization/mavatar,"Affiliate Marketing, Big Data, Blockchain, E-Commerce, PaaS, Retail Technology","Menlo Park, California, United States",Mavatar make the world around us shop-able on blockchain.,"108,994","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-11,day,,,,,For Profit,http://www.mavatar.com,"Mavatar was one of the first companies to collect, track, and monetize physical (Omnichannel) data. Traditional and social media, CPGs, procurement sites, chain retailers, malls, and other businesses use the company's turnkey PaaS solutions on blockchain to build branded marketplaces, influence marketing platforms, and shoppable content publishing platforms.","Advertising, Blockchain and Cryptocurrency, Commerce and Shopping, Data and Analytics, Hardware, Other, Sales and Marketing, Software",2,"Brom Mahbod, Susan Akbarpour",11-50,3,,2300000,USD,2300000,4300000,USD,4300000,"Collinstar Capital, Mike Walsh, Jillian Manus, Pepper Hamilton, Chris Kelly",,12,,Private,,,,,,
Everfest.com,https://www.crunchbase.com/organization/everfest-com,"Events, Leisure, Media and Entertainment, Travel","Austin, Texas, United States",Everfest is the festival authority and home of the world's first cross-festival ticketing and rewards program.,"108,995",Southern US,$1M to $10M,Active,2014-12-02,day,,,,,For Profit,https://www.everfest.com,"Everfest lets you buy tickets and earn rewards at any festival. Fans buy tickets to earn reward points they can redeem for free tickets and upgrades at that festival, future occurrences or entirely different festivals. Premium members earn points faster and get sweet bonus rewards. It's the world's first cross-festival rewards program. This aggregated rewards model is common in many industries – think Hotels.com, Kayak, Fandango – but we are uniquely positioned to bring it to festivals. The technology we are building is extendible beyond festivals to any form of live event. We also build tools for the full festival ecosystem. In addition to giving festival organizers another channel for ticket sales, we connect vendors, artists, sponsors and volunteers to make every piece of the festival market network hum. Founded in 2014, Everfest is based in Austin, TX, and is backed by investment from Live Nation and ATX Seed Ventures.","Community and Lifestyle, Events, Media and Entertainment, Travel and Tourism",3,"Brad Dixon, Jay Manickam, Paul Cross",11-50,2,Early Stage Venture,6100000,USD,6100000,6100000,USD,6100000,"Live Nation Entertainment, ATX Venture Partners, Benchmark, Bob Kagle, Red Frog Events",2,11,1,Private,,,,,,
QuikReturn,https://www.crunchbase.com/organization/quikreturn,"E-Commerce, Logistics, Retail Technology","Brooklyn, New York, United States",QuikReturn is a reverse logistics startup serving e-commerce brands and their customers in New York City.,"108,996","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,month,2022-03-17,day,,,For Profit,https://www.quikreturn.com/,"QuikReturn is an end-to-end return service streamlining eCommerce returns in the NYC Metropolitan Area. No longer will a lack of a printer or a busy schedule prevent you from returning the online purchases that didn’t exactly pan out. Never again will arbitrary windows of return pass you by as you conduct your busy life. Via direct integrations with partner retailers, online shoppers are empowered to schedule a courier to pick up their unwanted eCommerce purchases and return them on their behalf. Returns for partner retailers are consolidated, palletized and shipped back in bulk, reducing shipping costs and reverse supply chain associated carbon emissions.","Commerce and Shopping, Hardware, Software, Transportation",2,"Ashar Nadeem, Ethan Susser",1-10,1,M&A,395000,USD,395000,395000,USD,395000,Plug and Play,,1,,Private,,,,,,
