Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Infotek Solutions & Support,https://www.crunchbase.com/organization/infotek-solutions-support,"Computer, Hardware, Professional Networking, Sales, Software, Training","New York, New York, United States","Infotek Solutions & Support is specialized in planning, deploying and integrating IT systems for both corporate and SME clients.","1,783,678","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://isstek.com/,,"Community and Lifestyle, Consumer Electronics, Education, Hardware, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dynatec laboratories,https://www.crunchbase.com/organization/dynatec-laboratories,"Health Care, Medical, Medical Device","El Paso, Texas, United States",Dynatec Laboratories supplies medical device equipment.,"1,783,680",Southern US,,Active,1989-01-01,year,,,,,For Profit,https://www.dynatec-labs.com,"Dynatec Laboratories provides aerobic bioburden, anaerobic bioburden, spore forming bioburden, biological indicator challenge, dose audit studies, bacteriostasis and product sterility testing. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Design By Analysis,https://www.crunchbase.com/organization/design-by-analysis,"Analytics, Industrial Engineering, Mechanical Engineering, Software","Middlebury, Connecticut, United States","Design By Analysis provides design and analysis for precision mechanical systems, subsystems and components.","1,783,682","East Coast, New England, Northeastern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,http://www.dbaworks.com/,,"Data and Analytics, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
California Capital,https://www.crunchbase.com/organization/the-california-capital-lp,"Banking, Consulting, Credit, Financial Services","Ontario, California, United States",California Capital is a financial institution that makes loans to small businesses with difficulty obtaining financing.,"1,783,684","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.mycalcap.com/,"California Capital provides capital and development assistance to increase economic opportunities for underserved communities and persons by offering a wide range of flexible financial products and services. Through collaboration and creativity, They deliver solutions in a changing economic environment.","Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
dotLogix,https://www.crunchbase.com/organization/dotlogix,"Software, Subscription Service","Memphis, Tennessee, United States",DotLogix is a software solutions company developing turnkey software solutions through licenses and hosted subscriptions.,"1,783,689",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.dotlogix.com,"dotLogix is a software solutions company developing turnkey software solutions through licenses and hosted subscriptions. The company's software is custom developed and offers clients a complete solution with flexibility to adapt to rapidly evolving business environments. dotLogix's core products and services focus on sharing Web-based information, automating both manual and shared business processes and enhancing the value of legacy systems. The company is headquartered in Memphis with offices in Atlanta and Chicago.","Other, Software",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Lucerne Farms,https://www.crunchbase.com/organization/lucerne-farms,"Animal Feed, Farming, Retail","Easton, Maine, United States",Lucerne Farms provides farming and production of chopped and bagged forage feed.,"1,783,712","East Coast, New England, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://lucernefarms.com,,"Agriculture and Farming, Commerce and Shopping",1,George A. James,11-50,,,,,,,,,,,,,Private,,,,,,
Bedliners Plus,https://www.crunchbase.com/organization/bedliners-plus,"Automotive, Local Business, Small and Medium Businesses","Irvine, California, United States","Bedliners Plus is an automotive company that offers truck bed liners, covers, truck accessories, and vehicle undercoating services.","1,783,718","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.bedlinersplus.com,,"Other, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Poseidon Marine Services,https://www.crunchbase.com/organization/poseidon-marine-services,"Freight Service, Marine Technology, Marine Transportation, Shipping","Sunnyvale, California, United States",Poseidon Marine Services is a marine transportation company that provides pre-shipment inspection of cargo and damage survey services.,"1,783,727","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2008-01-01,year,,,,,For Profit,http://www.pmsbd.com,"Poseidon Marine Services aims to provide the best services to the customer and expertly manages the flow of information, controlling and reducing customer costs, and protecting customer interests in a professional and transparent way. The company is involved in ship supply/ chandlers, ship survey, LSA/FFA annual inspection and servicing marine technical support, and reconditioned marine equipment supply. They are an exporter and supplier of reconditioned ships' spares. They are dealing in reconditioned marine equipment which they source from ships coming here from demolition.","Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Vocal Visual,https://www.crunchbase.com/organization/vocal-visual,"Art, Finance, Legal, Management Consulting, Market Research, Media and Entertainment, Music Venues, Personal Branding, Real Estate","Los Angeles, California, United States","We are ""fixers."" In the service of creatives. To help be a solution provider.","1,783,729","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-03-30,day,,,,,For Profit,https://www.vocalvisual.com,"In the last 20 plus years, we've created successful companies and experienced failures. We have run a full-service agency with a wide range of clientele, from start-ups to global brands. Played an Advisory Engagement role with tech companies, VC's, and established businesses. After 2008 we decided to learn more about investing and continue to do so today. We know where our true value resides, and that is being a solution provider. It is that simple. Our belief is that anyone can be a ""creative."" Much in the same way as in the animated feature Ratatouille, ""anyone can cook."" We are in the service of creatives. Creative people, companies, brands, organizations, and missions.","Data and Analytics, Design, Financial Services, Media and Entertainment, Professional Services, Real Estate, Sales and Marketing",1,Neil Alonzo,,,,,,,,,,,,,,Private,,,,,,
ReDesign In A Day,https://www.crunchbase.com/organization/redesign-in-a-day,"Furniture, Gift, Home Decor, Home Renovation","Alexandria, Virginia, United States","ReDesign In A Day offers a wide range of gifts, including candles, soaps, jewelry, art, pottery, and more.","1,783,730","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://redesigninaday.com/,"ReDesign In A Day provides a wide variety of gifts, such as candles, soaps, jewelry, art, pottery, and more. They specialize in painting furniture with good bones and quality workmanship, up-cycling with eco-friendly paints to refresh your home decor in the 21st century.","Commerce and Shopping, Consumer Goods, Real Estate",1,Helayne Gordon,11-50,,,,,,,,,,,,,Private,,,,,,
Ark Valley Electric,https://www.crunchbase.com/organization/ark-valley-electric,"Billing, Energy, Service Industry","South Hutchinson, Kansas, United States",Ark Valley Electric provides energy delivery and energy solution services.,"1,783,731",Midwestern US,$1M to $10M,Active,1939-03-16,day,,,,,For Profit,https://arkvalley.com,"Ark Valley Electric offers energy delivery and energy solution services. Consumers are discovering energy conservation through geothermal heating. Their services include online billing, autopay, an average billing plan, and payment by phone. An online inquiry form is available on their websites.","Energy, Other, Payments, Software",1,Joseph Fliginger,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Natural Supply,https://www.crunchbase.com/organization/texas-natural-supply,"Cosmetics, Customer Service, E-Commerce","Austin, Texas, United States","Texas Natural Supply sells herbs, essential oils, and personal care products.","1,783,736",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.texasnaturalsupply.com,"Texas Natural Supply offers herbs, botanicals, spices, essential oils, raw materials, and supplies for making cosmetics, bath and body products, soaps, and personal care products.","Commerce and Shopping, Consumer Goods, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sugar Gliders *R* Us,https://www.crunchbase.com/organization/sugar-gliders-r-us,"E-Commerce, Pet, Retail","Eagleville, Tennessee, United States",Sugar Gliders *R* Us is an online store of pet products.,"1,783,737",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://www.sugarglidersrus.com ,,"Commerce and Shopping, Community and Lifestyle",,,,,,,,,,,,,,,,Private,,,,,,
Life Improvement Media,https://www.crunchbase.com/organization/life-improvement-media,"Advertising, Consulting, Digital Marketing, Printing, SEO, Social Media, Web Development","Saint Petersburg, Florida, United States",Life Improvement Media is a digital marketing agency.,"1,783,738","Tampa Bay Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://lifeimprovementmedia.com,"Life Improvement Media is a digital agency that provides services including brand development, SEO, marketing, local search, website development, audio branding, lead gen, digital advertising, printing, promo items, graphic design, social media.","Advertising, Content and Publishing, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Software",1,Erik Remmel,11-50,,,,,,,,,,,,,Private,,,,,,
Bay Area Capital Funding,https://www.crunchbase.com/organization/bay-area-capital-funding,"Finance, Financial Services, Lending","San Carlos, California, United States","Bay Area Capital Funding specializes in commercial mortgages, private and hard money loans, construction, and rehab financing.","1,783,739","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.bayareamortgage.org,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
