Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kurtz Auction & Realty,https://www.crunchbase.com/organization/kurtz-auction-realty,"Auctions, Property Management, Real Estate","Owensboro, Kentucky, United States",Kurtz Auction & Realty specializes in real estate auction solutions.,"1,226,879",Southern US,$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.kurtzauction.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Filthy Rich Idea,https://www.crunchbase.com/organization/filthy-rich-idea,"Business Development, Software","Atlanta, Georgia, United States",SaaS company offering business incubator programs and other business products and services to entrepreneurs.,"1,226,887","Greater Atlanta Area, East Coast, Southern US",,Active,2021-12-02,day,,,,,For Profit,https://filthyrichidea.com,,"Professional Services, Software",1,Pamela Chukwurah,11-50,,,,,,,,,,,,,Private,,,,,,
North Shore Federal Credit Union,https://www.crunchbase.com/organization/north-shore-federal-credit-union,"Finance, Financial Services, Lending, Management Consulting","Silver Bay, Minnesota, United States","North Shore Federal Credit Union provides investment planning, loans and retirement planning & account services.","1,226,889","Great Lakes, Midwestern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.northshorefcu.org,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mountain Vista Eye Care and Dry Eye Center,https://www.crunchbase.com/organization/mountain-vista-eye-care-and-dry-eye-center,"Eyewear, Health Care, Medical","Littleton, Colorado, United States",Mountain Vista Eye Care and Dry Eye Center provides vision exams and vision testing services.,"1,226,892","Greater Denver Area, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.mountainvistaeyecare.com,"Mountain Vista Eye Care and Dry Eye Center provides corrective laser eye surgery, eye emergencies, macular degeneration, diabetic retinopathy, dry eye treatment, pediatric eye exams, ocular aesthetics, contact lenses, computer vision syndrome, sports eyewear fitting, lasik and refractive surgery co-management services. An online inquiry form is available on the company's website.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cloud9 Smart,https://www.crunchbase.com/organization/cloud9-smart,"Architecture, Hospitality, Interior Design, Residential","New York, New York, United States","Cloud9 Smart are Technology Architects, blending technology into offices and homes for a more enhanced yet simpler lifestyle.","1,226,893","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2013-05-01,day,,,,,For Profit,https://www.cloud9smart.com/,,"Design, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Goosmann Law Firm,https://www.crunchbase.com/organization/goosmann-law-firm,"Legal, Professional Services, Service Industry","Sioux City, Iowa, United States",Goosmann Law Firm is a law firm that offers legal services for disputes and wealth.,"1,226,895",Midwestern US,,Active,2009-01-01,year,,,,,For Profit,https://goosmannlaw.com,,"Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Baynet world,https://www.crunchbase.com/organization/baynet-world-42c7,"Real Estate, Service Industry","San Jose, California, United States",Baynet World is a leader and pioneer in real estate technology providing web and wireless solutions to the real estate industry.,"1,226,898","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,2018-10-02,day,For Profit,https://akimax.net,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Trueloader,https://www.crunchbase.com/organization/trueloader,"Cloud Data Services, Information Technology, Internet","Bethlehem, Pennsylvania, United States",Trueloader is designed to work natively and seamlessly with salesforce ecosystem.,"1,226,901","Great Lakes, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.trueloader.com/,"Trueloader is designed to work natively and seamlessly with the Salesforce ecosystem. It connects to Databases, web services, the marketplace, FTP, Dropbox, XML, and integrates the data to and from the Salesforce environment.  It was founded in 2016 and is headquartered in Bethlehem, Pennsylvania.","Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AntWorks Healthcare,https://www.crunchbase.com/organization/antworks-healthcare,"Health Care, Information Technology","Lynchburg, Virginia, United States",AntWorks Healthcare is the leading Internet-based provider of fully integrated medical software solutions. ,"1,226,902","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://antworks.healthcare/,"AntWorks Healthcare is much more than a typical technology provider. Like you, they have a passion for care. They’ve made it our mission to help physicians and healthcare providers practice medicine more efficiently. Their fully-integrated suite of solutions, which includes AntWorks Electronic Health Record, AntWorks Practice Management, and AntWorks Revenue Cycle Management, was built leveraging over 39 years of expertise in helping healthcare providers solve profitability and time-management issues. Let’s transition you to success with AntWorks Healthcare.","Health Care, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
preCARDIA,https://www.crunchbase.com/organization/precardia,"Health Care, Medical Device, Therapeutics","Saint Paul, Minnesota, United States",preCARDIA is a provider of inpatient partially implantable devices for treating patients with acute decompensated heart failure.,"1,226,903","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,2021-06-01,day,,,For Profit,http://precardia.com/,preCARDIA is a provider of inpatient partially implantable devices for treating patients with acute decompensated heart failure.,Health Care,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Gordon Chevrolet,https://www.crunchbase.com/organization/gordon-chevrolet,"Automotive, E-Commerce","Orange Park, Florida, United States","Chevrolet Dealer, Car Dealer, Used Car Dealer, Auto Body Shop, Truck Dealer","1,226,907","East Coast, Southern US",$50M to $100M,Active,1991-01-01,year,,,,,For Profit,http://gordonchevy.com/,"Gordon Chevrolet has been serving North Florida for nearly two decades. With a focus on customer service & a large selection, why would you go anywhere else? We are proud to be one of the top Chevy Dealers in Jacksonville FL! We serve Orange Park, Jacksonville, West Jacksonville, Middleburg, St Augustine, and Gainesville, FL.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apeiron,https://www.crunchbase.com/organization/apeiron,"Building Material, Communities, Leisure, Real Estate","Miami, Florida, United States",Apeiron is an upscale residential community featuring a wide variety of amenities.,"1,226,911","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.apeiron.co/,,"Community and Lifestyle, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Keybridge Capital Investments,https://www.crunchbase.com/organization/keybridge-capital-investments,"Financial Services, Real Estate, Real Estate Investment","Stone Mountain, Georgia, United States",Keybridge Capital Investments provides real estate investment and financial services.,"1,226,912","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://keybridgeus.com,,"Financial Services, Real Estate",1,Haqiah A. Lee,1-10,,,,,,,,,,,,,Private,,,,,,
BBM Structural,https://www.crunchbase.com/organization/bbm-structural,"Architecture, Civil Engineering, Construction","Maitland, Florida, United States","BBM Structural provides foundation design, structural analysis, and planning services.","1,226,913","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bbmstructural.com,"BBM Structural is an engineering firm that offers construction and design services. Their services include foundation inspection, building information modeling, design-build projects, seismic engineering, structural steel design, wind engineering, and more.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
GTI Designs,https://www.crunchbase.com/organization/gti-designs,"Product Design, Small and Medium Businesses","Ronkonkoma, New York, United States",GTI Designs is a design and build firm that specializes in all types of food service and retail projects.,"1,226,915","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://gtidesigns.com,,"Design, Other",1,Andrew Seabury,11-50,,,,,,,,,,,,,Private,,,,,,
Hamilton Financial Associates,https://www.crunchbase.com/organization/hamilton-financial-associates,"Finance, Financial Services, Retirement, Tax Preparation","Durham, North Carolina, United States","Hamilton Financial & Assoc. Inc. offers tax, accounting, and business consulting services in the finance industry.","1,226,915","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://ham-fin.com,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
LimeCuda,https://www.crunchbase.com/organization/limecuda,"Blogging Platforms, Consulting, SEO, Social Media, Web Design, Web Development, Web Hosting","East Lansing, Michigan, United States","WordPress developer, I run LimeCuda","1,226,920","Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://limecuda.com,Expert craftsmen bringing a strategic approach to WordPress website development. Our process ensures we’re able to provide top-notch website experiences for everyone from single entrepreneurs all the way to Fortune 500 companies,"Content and Publishing, Design, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Software",1,Blake Imeson,1-10,,,,,,,,,,,,,Private,,,,,,
Weik Capital Management,https://www.crunchbase.com/organization/weik-capital-management,"Consulting, Financial Services, Risk Management","Reading, Pennsylvania, United States","Weik Capital Management offers equity analysis, investment advisory, portfolio and risk management services for individuals & institutions.","1,226,923","Great Lakes, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.weikinvest.com/,,"Financial Services, Professional Services",1,Thomas W. Weik,1-10,,,,,,,,,,,,,Private,,,,,,
