Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Seay Interactive,https://www.crunchbase.com/organization/seay-interactive,"Information Technology, Web Design, Web Development","Clarksville, Tennessee, United States","Seay Interactive is a web design, development, online marketing, and web hosting company.","2,721,537",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://seayinteractive.com,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
EVO Integration,https://www.crunchbase.com/organization/evo-integration,"Industrial, Industrial Automation","Shoemakersville, Pennsylvania, United States","EVO Integration is an automation and integration firm that offers industrial networking, automation, and integration services.","2,721,537","Great Lakes, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://evointegration.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
QuickWIC,https://www.crunchbase.com/organization/quickwic,"Mobile, Underserved Children","Seattle, Washington, United States",QuickWIC is the provider of mobile solutions for low-income families on the WIC program.,"2,721,540","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.quickwic.com,QuickWIC is a fully automated mobile solution for iOS and Android that presents benefits to WIC participants in real time.,"Mobile, Other, Social Impact",1,Maxwell Thayer,1-10,,,,,,,,,,,,,Private,,,,,,
Data Find Solution,https://www.crunchbase.com/organization/data-find-solution,"Lead Generation, Marketing, Real Time","Austin, Texas, United States","Data Find Solution is a marketing agency that offers lead generation, sales development, and built-in real-time email services.","2,721,542",Southern US,Less than $1M,Active,,,,,,,For Profit,https://datafindsolution.com/,,"Other, Sales and Marketing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Dalnor Systems,https://www.crunchbase.com/organization/dalnor-systems,"Industrial, Machinery Manufacturing, Manufacturing","Bonham, Texas, United States",Dalnor Systems is a manufacturing company that specializes in manufacturing a wide range of aerospace mechanisms and equipment.,"2,721,548",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.dalnor.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Closing Express,https://www.crunchbase.com/organization/closing-express,"Property Insurance, Real Estate","Pompano Beach, Florida, United States",Closing Express is a title and real estate settlement service provider.,"2,721,550","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://closingexpress.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
UI Magnets,https://www.crunchbase.com/organization/ui-magnets,Apps,"Dallas, Texas, United States",UI Magnets bring to life and enhance the creative process of building an app.,"2,721,556","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,http://uimagnets.com/,,"Apps, Software",,,,,,,,,,,,,,,,Private,,,,,,
Auxiliary Organizations Association,https://www.crunchbase.com/organization/auxiliary-organizations-association,"Education, Non Profit, Universities","Chico, California, United States",Auxiliary Organizations Association is an organization that provides higher education.,"2,721,557","West Coast, Western US",,Active,1970-01-01,year,,,,,Non-profit,https://csuaoa.org,"Auxiliary Organizations Association controls the enterprise corporations that administer the university's bookstores and food services, affiliated student clubs and student unions, often athletic or housing firms, as well as contracts and grants or contributions. The auxiliary improves business administration, procurement, and property management capacities of the respective campuses. They offer alternatives to governmental processes and take on business risks.","Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
EDA of St. Clair County,https://www.crunchbase.com/organization/eda-of-st-clair-county,"Business Development, Communities, Non Profit","Port Huron, Michigan, United States","EDA of St. Clair County is a non-profit organization that focuses on business planning, research, advising, and development.","2,721,557","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1953-01-01,year,,,,,Non-profit,https://www.edascc.com,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
MediSun Farms,https://www.crunchbase.com/organization/medisun-farms,"Agriculture, Farming","Ashland, Oregon, United States","MediSun Farms produce exclusive strains of organic feminized hemp, offering our clients flower or extracts in bulk format.","2,721,560","West Coast, Western US",,Closed,2018-01-01,year,,,,none,For Profit,https://www.medisunfarms.com/,"MediSun Farms produce exclusive strains of organic feminized hemp, offering our clients flower or extracts in bulk format to meet their particular requirements.",Agriculture and Farming,,,,,,,,,,,,,,,,Private,,,,,,
Orbis Asset Management,https://www.crunchbase.com/organization/orbis-asset-management,"Asset Management, Leasing, Property Management","San Francisco, California, United States","Orbis Asset Management offers Alternative Asset Management solutions, seeking to provide its investors with a high current income.","2,721,560","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,,"Orbis Asset Management offers Alternative Asset Management solutions, seeking to provide its investors with a high current income. The company and its partners are active in real-estate short-term lending, real estate entitlement, and jet engine leasing. It was founded in 2015 and its headquarters is located in San Francisco and has offices in New York, Paris, and Hong Kong.","Financial Services, Real Estate",1,Vincent Paul Ordonneau,,,,,,,,,,,,,,Private,,,,,,
Hearing by Design,https://www.crunchbase.com/organization/hearing-by-design,"Assistive Technology, Health Care, Medical Device","Vancouver, Washington, United States",Hearing by Design provides hearing solutions.,"2,721,565","West Coast, Western US",,Active,1968-01-01,year,,,,,For Profit,https://www.hearingbydesign.net,"Hearing by Design is a company specializing in hearing aids. They collaborate closely to detect hearing loss and recommend the best lifestyle options. A complete hearing evaluation is the first step in their unique method of enhanced hearing. Hearing tests, hearing aids, and hearing accessories are all provided.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Zenith Real Estate School,https://www.crunchbase.com/organization/zenith-real-estate-school,"E-Learning, Education, Real Estate, Training","Bradenton, Florida, United States",Zenith Real Estate School offers courses for real estate licensing.,"2,721,569","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.zenithreschool.com ,"Zenith Real Estate School provides both online and offline classes. The school offers pre-license, post-license, and continuing education courses. The contact mode is by phone and physical address.","Education, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pope Family Dentistry,https://www.crunchbase.com/organization/pope-family-dentistry,"Dental, Health Care, Wellness","Hampton, Virginia, United States","Pope Family Dentistry provides family, cosmetic, and implant dentistry services, with a focus on patient care and comfort.","2,721,573","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.popefamilydentistry.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
D-Essentials,https://www.crunchbase.com/organization/d-essentials,"Architecture, Civil Engineering, Construction, Consulting, Interior Design","Hallandale, Florida, United States","D-Essentials specializes in construction, remodeling, interior design, architecture, & custom work for residential & commercial properties.","2,721,579","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dessentialsinc.com,,"Design, Professional Services, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
The Midwest Sea Salt,https://www.crunchbase.com/organization/the-midwest-sea-salt,"Commercial, Cosmetics, Retail, Wholesale","West Chester, Ohio, United States",The Midwest Sea Salt is a wholesaler and retailer of skincare and body care products.,"2,721,585","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.midwestseasaltcompany.com ,"The Midwest Sea Salt's products include fragrance oils, bath salt soaks, scrubs and mud, men's facial care, facial mist toners, bath bombs, bath and massage oils, body butters, scented incense, artisan handmade soaps, and 100% essential oils. The company also has an online store.","Commerce and Shopping, Consumer Goods, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anna Dental,https://www.crunchbase.com/organization/anna-dental,"Dental, Health Care, Medical","Anna, Texas, United States",Anna Dental provides restorative and cosmetic dental services.,"2,721,587","Dallas/Fort Worth Metroplex, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.annadental.com/,"Anna Dental provides cleaning and prevention, family dentistry, pediatric dentistry, cosmetic dentistry, tooth replacement, extractions and preservation, and sedation dentistry services. They also do checkups on implants, sedation dentistry, root canals, and extractions. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gourmet Attitude,https://www.crunchbase.com/organization/gourmet-attitude,"Food and Beverage, Food Delivery","New York, New York, United States",Gourmet Attitude is a importer and distributor of truffles.,"2,721,588","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.gourmetattitude.com,Gourmet Attitude fresh truffles come straight from the growers in Europe and are swiftly hand-delivered or shipped to their clients throughout the United States. They also offers a full line of flash frozen truffles and preserved truffle products from France and Italy.,"Food and Beverage, Transportation",1,Celine Labaune,1-10,,,,,,,,,,,,,Private,,,,,,
AdThrill,https://www.crunchbase.com/organization/adthrill,"Advertising, Marketing","Chicago, Illinois, United States",Get paid to watch & rate ads! AdThrill helps marketers test sample & gauge effectiveness of ad content prior to placing on larger platforms.,"2,721,599","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-06-01,day,,,,,For Profit,http://www.adthrill.com,,"Advertising, Sales and Marketing",1,Langston Hill,,,,,,,,,,,,,,Private,,,,,,
George's Wholesale Tires,https://www.crunchbase.com/organization/george-s-wholesale-tires,"Automotive, Customer Service","Spring Hill, Florida, United States",George's Wholesale Tires is an auto repair shop that offers tires and wheels.,"2,721,614","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.georgeswholesaletires.com,"George's Wholesale Tires provides tires and wheels. They offer electrical and electronic systems, brake repair, climate control systems, cooling system repair, exhaust system repair, lube, and oil filters. Their services include customer services.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
