Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hatchett Buick GMC,https://www.crunchbase.com/organization/hatchett-buick-gmc,"Automotive, Customer Service, Retail","Wichita, Kansas, United States",Hatchett Buick GMC is an automotive dealership and service center.,"2,081,897",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.hatchettbuickgmc.com,"Hatchett Buick GMC sells new, used, and pre-owned cars. They offer maintenance services such as oil and filter changes, wheel alignment, tire repair, and brake repair. They also provide financing for their buyers and sellers.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nixa hardware & Seed,https://www.crunchbase.com/organization/nixa-hardware-seed,"Animal Feed, Chemical","Nixa, Missouri, United States","Nixa Hardware & Seed provides farm supplies, agricultural chemicals, and gas stoves.","2,081,898",Midwestern US,$10M to $50M,Active,1899-01-01,year,,,,,For Profit,https://nixahardware.com,"Nixa Hardware & Seed offers garden supplies and power equipment. Their products include seeds, fertilizers, gas fireplaces, pellet stoves, wood stoves, bee products, and so on. They also provide work clothes, including wranglers, muck boots, durango boots, and rocky boots.","Agriculture and Farming, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
SMACK.health,https://www.crunchbase.com/organization/smack-health,"Health Care, Hospital","San Anselmo, California, United States","SMACK.health is an advisory service headed by Matthew Holt, which helps health tech CEOs grow their companies.","2,081,901","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://smackhealth.wixsite.com/smackhealth,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
La Bistecca Italian Grille,https://www.crunchbase.com/organization/la-bistecca-italian-grille,"Food and Beverage, Food Delivery, Restaurants","Michigan, North Dakota, United States",La Bistecca Italian Grille is an Italian restaurant that serves authentic Italian cuisine as well as offers catering services.,"2,081,903",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://labistecca.net/,,"Food and Beverage, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Royal Window Fashions,https://www.crunchbase.com/organization/royal-window-fashions,"Home Decor, Manufacturing, Sales","San Antonio, Texas, United States","Royal Window Fashions has been offering stylish, functional and quality window treatments.","2,081,906",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.royalwindowfashions.com,"Royal Window Fashions are the assembly line, the factory and the distributor. We offer significant savings to our customers because they offer lower prices than many distributors.In addition to our vast selections of window treatments and very competitive prices, They also offer the best in Customer Service, both before and after the sale. The Sales and Customer Support Staff take pride in providing valuable information to our new customers and existing ones. They will schedule an in-home or office visit that best suits.","Manufacturing, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Currency Tracking Technologies,https://www.crunchbase.com/organization/currency-tracking-technologies,"Apps, Cyber Security, Software","Boynton Beach, Florida, United States",Currency Tracking Technologies develops proprietary software applications and systems for recording and managing information.,"2,081,907","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://currencytracking.com/,,"Apps, Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Parkway Animal Hospital,https://www.crunchbase.com/organization/parkway-animal-hospital,"Health Care, Hospital, Medical, Pet, Veterinary","Grand Prairie, Texas, United States","Parkway Animal Hospital is an animal hospital that provides laser surgery, pet dental care, pet asthma, and pet boarding services.","2,081,910","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://parkwayanimalhospital.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Point at Rockridge,https://www.crunchbase.com/organization/the-point-at-rockridge,"Elder Care, Health Care, Medical, Residential","Oakland, California, United States","The Point at Rockridge is a senior living community that provides independent living, assisted living, and generations memory care services.","2,081,911","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.thepointatrockridge.com,"The Point at Rockridge offers respite care, independent living, assisted living, and generational memory care services. The residents choose to participate according to their interests, preferences, routines, and abilities. An online inquiry form is available on the company's website.","Health Care, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barrington Real Estate,https://www.crunchbase.com/organization/barrington-real-estate,"Property Management, Real Estate, Rental Property","Birmingham, Alabama, United States",Barrington Real Estate provides property management and rental home services.,"2,081,912",Southern US,,Active,1964-01-01,year,,,,,For Profit,https://www.barringtonrealestateco.com ,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Injury Clinic,https://www.crunchbase.com/organization/the-injury-clinic,"Clinical Trials, Health Care, Medical, Outpatient Care","Fort Worth, Texas, United States","The Injury Clinic provides back pain, chiropractic care, and personal injury treatment services.","2,081,913","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://2clinic.com,"The Injury Clinic provides chiropractic, pain medicine, referrals to orthopedic surgeons, referrals to anesthesiologists, referrals for diagnostic testing, exercise rehabilitation, free transportation, and attorney referral services. They also provide MRI testing and nerve testing services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Roto Hammer Industries,https://www.crunchbase.com/organization/roto-hammer-industries,Manufacturing,"Tulsa, Oklahoma, United States",Roto Hammer manufactures chain wheels and custom solutions for manual valve operation.,"2,081,915",Southern US,,Closed,1959-01-01,year,2015-09-24,day,,none,For Profit,http://www.rotohammer.com/,"Roto Hammer manufactures chain wheels and custom solutions for manual valve operation. Its products also include hammer blows, roto wheels, roto links and lock link chains, RCK safety cable kits, valve extensions, floor stands, replacement parts, gear operators, chain bar wrenches, hand wheels, chuckets/chuckouts, right angle gear boxes. The company serves customers around the world.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Viroxoty Studios,https://www.crunchbase.com/organization/viroxoty-studios,"Apps, Fashion, Software","San Francisco, California, United States","Viroxoty Studios is a Computer Software company located in San Francisco, California, United States.","2,081,915","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-07-01,day,,,,,For Profit,http://www.viroxoty.com,"Viroxoty Studios is a Computer Software company located in San Francisco, California, United States.","Apps, Clothing and Apparel, Design, Software",2,"Damion Matthews, Joel Goodrich",11-50,,,,,,,,,,,,,Private,,,,,,
Car Wreck Lawyer Fenton-hanfliklaw.com,https://www.crunchbase.com/organization/car-wreck-lawyer-fenton-hanfliklaw-com,Legal,"Flint, Michigan, United States",Car accidents are reported highly in the cities like Flint and Fenton.,"2,081,919","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.hanfliklaw.com,"Car accidents are reported highly in the cities like Flint and Fenton. Car wreck lawyer flint is responsible for legal assistance required, if any, in the Flint city. With due respect to the existence of law firm, the claim for the accidents occurred may be gained without any dues and delay. Similar to the Flint, the high dense populated city, Fenton is noticing increased number of car accidents and for the case, car wreck lawyer fenton is always there to help both the victim and the accused. Leading legal firms are ready to provide lawyers owning experience for more than decades to take up the cases for their clients.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Parker Place,https://www.crunchbase.com/organization/parker-place,"Child Care, Health Care, Medical, Wellness","Annapolis, Maryland, United States",Parker Place is a medical practice that promotes healthy lifestyle for the treatment and prevention of medical problems in children.,"2,081,921","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2018-07-01,month,,,,,For Profit,https://parkerplaceannapolis.com,,Health Care,1,Elizabeth A. Parker,1-10,,,,,,,,,,,,,Private,,,,,,
TransTeq,https://www.crunchbase.com/organization/transteq,"Consulting, Information Technology, Legal","Houston, Texas, United States","Transteq is a provider of staffing solutions, project management, and consulting.","2,081,928","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.transteqsolutions.com,,"Information Technology, Professional Services",1,Dale Hill,,,,,,,,,,,,,,Private,,,,,,
A. Prentice Ray & Associates,https://www.crunchbase.com/organization/a-prentice-ray-associates,"Consulting, Management Consulting, Professional Services","Washington, District of Columbia, United States",A. Prentice Ray & Associates offers a full range of consulting services – all designed to promote the success client's programs.,"2,081,929","Washington DC Metro Area, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://apra.com/?fbclid=IwAR2Uke2msdE17CqKMtsfWVWSzwKfVBHOGcz13dE3I7iXbwtwKdv71NRv0tI,"A. Prentice Ray & Associates offers a full range of consulting services – all designed to promote the success client's programs, mission, and enterprise. The team implements solutions ranging from enhancements of existing processes to modernization efforts that transform the way people do business.","Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Simple Chatbot,https://www.crunchbase.com/organization/simple-chatbot,"Chatbot, Lead Generation, Sales Automation, Software","Dover, Delaware, United States",Use chatbots to capture and process website data. Install in a click. Customize without limits.,"2,081,929","East Coast, Southern US",,Active,2015-01-01,day,,,,,For Profit,http://chatbot.belkins.app/,"Intuitive installation Quickly install your chatbot via generated JavaScript code. Fast access Make your chatbot easily accessible by embedding it into your website or placing it on a separate page. Easy export Send captured lead data to your mailbox, mobile phone or directly to your Slack channel.","Information Technology, Sales and Marketing, Software",0,,1-10,,,,,,,,,,,,,Private,,,,,,
Lwanda & Company,https://www.crunchbase.com/organization/lwanda-company,"Electrical Distribution, Mechanical Engineering, Real Estate","Frisco, Texas, United States",Lwanda & Company provides mechanical and electrical engineering services to a wide variety of markets.,"2,081,934","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://www.lwanda-co.com/,,"Energy, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Elan Recovery + Wellness,https://www.crunchbase.com/organization/elan-recovery-wellness,"Addiction Treatment, Health Care, Hospital","North Palm Beach, Florida, United States",Elan Recovery + Wellness is a new outcome-focused substance abuse treatment center committed to promoting long-term results.,"2,081,938","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.elanrw.com/,,Health Care,1,Paul Sandhu,11-50,,,,,,,,,,,,,Private,,,,,,
enCodePlus,https://www.crunchbase.com/organization/encodeplus,"Cloud Management, Computer, Web Hosting","Sugar Land, Texas, United States","enCodePlus uses web-enabled technology that enables the users to maintain, update, and publish documents in the cloud.","2,081,939","Greater Houston Area, Southern US",,Active,2013-01-01,day,,,,,For Profit,http://encodeplus.com,,"Consumer Electronics, Hardware, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
