Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Health Tech International Solutions,https://www.crunchbase.com/organization/health-tech-international-solutions,"Artificial Intelligence (AI), Information Technology, Software","Dallas, Texas, United States","Health Tech International Solutions is an IT firm that offers software development, IT consulting, and artificial intelligence services.","1,013,924","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.htinternationalsolutions.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Liffey Van Lines,https://www.crunchbase.com/organization/liffey-van-lines,"Commercial, Fast-Moving Consumer Goods, Transportation","New York, New York, United States",Liffey Van Lines offers moving and storage services.,"1,013,925","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://liffeymoving.com,"Liffey Van Lines Service provides relocation and had transported families to all corners of the world and has become one of the most respected moving services in the market. Liffey has maintained in offering its patrons reliability and value for their money. Users can count on the lines to go above and beyond their standards whether they are moving locally, landline, or worldwide. No matter the further are relocating, whether they are moving within and make the local move as simple as possible. They make sure the moving process is optimized from end to end.","Consumer Goods, Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Extreme Pizza,https://www.crunchbase.com/organization/extreme-pizza-ecc2,Restaurants,"San Francisco, California, United States","Restaurant In Boise, ID","1,013,929","San Francisco Bay Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,http://extremepizza.com,"Address : 590 S Broadway Ave, #100, Boise, ID 83702, USA",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Nite-Bright,https://www.crunchbase.com/organization/nite-bright,"Digital Signage, Graphic Design, Manufacturing, Printing, Retail","Fort Myers, Florida, United States","Nite-Bright is a digital printing firm that designs, manufactures, and supplies fleet graphics, vehicle wraps, and interior decor products.","1,013,931","East Coast, Southern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://nitebright.com,,"Commerce and Shopping, Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ETF Daily News,https://www.crunchbase.com/organization/etf-daily-news,"News, Publishing","Summit, New Jersey, United States",The latest ETF headlines and news you need for informed trading,"1,013,932","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.etfdailynews.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Price Pro,https://www.crunchbase.com/organization/price-pro,"Automotive, Customer Service, Retail","Maumee, Ohio, United States",Price Pro is a car dealership and service center.,"1,013,934","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.pricepro.co,"Price Pro is a pre-owned automotive dealership for  SUVs, crossovers, trucks, vans, hybrid, and electric cars. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",1,AL Sayed,11-50,,,,,,,,,,,,,Private,,,,,,
HydraWEB Technologies,https://www.crunchbase.com/organization/hydraweb-technologies,"Apps, Internet, Manufacturing","New York, New York, United States",HydraWEB Technologies is a manufacturer of application aware Internet traffic management devices that make e-business networks reliable.,"1,013,935","Greater New York Area, East Coast, Northeastern US",,Closed,1996-01-01,year,,,,none,For Profit,http://www.hydraweb.com,"HydraWeb Technologies, Inc. builds and installs hardware and software systems that allow data network operations in financial service sector. It provides a fault-tolerant Web system that allows Webmasters and system administrators to load-balance large volumes of http requests across multiple servers or logical content clusters.","Apps, Internet Services, Manufacturing, Software",,,,1,,15000000,USD,15000000,15000000,USD,15000000,"New Enterprise Associates, Wilson Sonsini Goodrich & Rosati, Lucent, ComVentures, Mory Ejabat",1,5,,Private,,,,,,
West Central Health District,https://www.crunchbase.com/organization/west-central-health-district,"Health Care, Medical, Wellness","Columbus, Georgia, United States",West Central Health District provides preventive and health care services.,"1,013,939","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://westcentralhealthdistrict.com,"West Central Health District provides programs and services such as child health, children and youth with special needs, COVID-19 health equity program, cure violence, dental clinic, prevention program, disease prevention, and health education, district clinical services, emergency preparedness, environmental health, epidemiology, health care, vital records, wellness panel, women's health, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cutting Edge BPO,https://www.crunchbase.com/organization/cutting-edge-bpo,"Call Center, Digital Marketing, Outsourcing, Virtual Assistant, Web Design","Sammamish, Washington, United States",Cutting Edge BPO is a business process outsourcing company providing call center and virtual assistant services.,"1,013,944","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://cuttingedgebpo.com,,"Administrative Services, Design, Professional Services, Sales and Marketing, Software",1,Mohammed Azeem Khan,11-50,,,,,,,,,,,,,Private,,,,,,
Westcoast Gate,https://www.crunchbase.com/organization/westcoast-gate,"Construction, Security","Inglewood, California, United States","Westcoast Gate provides automated gate and security solutions, including emergency repair, planned maintenance, design, fabrication.","1,013,948","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,year,2021-11-16,day,,,For Profit,https://www.westcoastgate.com/,"Westcoast Gate provides automated gate and security solutions, including emergency repair, planned maintenance, design, fabrication, access control and installation to residential and commercial customers across Southern California.","Privacy and Security, Real Estate",1,Gary Ovsiowitz,101-250,,M&A,,,,,,,,,,,Private,,,,,,
XYZ Motors,https://www.crunchbase.com/organization/xyz-motors,"Automotive, Customer Service, Retail","Grand Rapids, Michigan, United States",XYZ Motors is an automotive dealership that sells cars and accessories.,"1,013,948","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.xyzmotors.net,"XYZ Motors sells new, used, and pre-owned cars. They offer maintenance services such as oil and filter changes, wheel alignment, tire repair, and brake repair. They also provide financing for their buyers and sellers.","Commerce and Shopping, Other, Professional Services, Transportation",1,Blake Baker,11-50,,,,,,,,,,,,,Private,,,,,,
Clary Lake Service,https://www.crunchbase.com/organization/clary-lake-service,"Boating, Construction, Customer Service","Milford, Iowa, United States",Clary Lake Service offers boat lift and dock installation and removal services.,"1,013,951",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.clarylakeservice.com,"Clary Lake Service provides metal fabrication services for boat lifts and docks. They offer rip rap, piling driving, debris removal, and recovery services. Their customers contact them through email, phone, and online applications.","Other, Professional Services, Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
J. Crompton Electric,https://www.crunchbase.com/organization/j-crompton-electric,"Construction, Telecommunications, Wireless","West Palm Beach, Florida, United States",J. Crompton Electric engages in cellular communications services.,"1,013,954","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://jcromptonelectric.com/,,"Hardware, Mobile, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tisfoon Ulterior Systems,https://www.crunchbase.com/organization/tisfoon-ulterior-systems,"Industrial Automation, Software","Raleigh, North Carolina, United States",Tisfoon Ulterior Systems is a Custom Software Designers Specializing in Industrial Machinery Automation since 1994.,"1,013,956","Research Triangle, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.tisfoon.com,,"Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
San Diego LASIK Center,https://www.crunchbase.com/organization/san-diego-lasik-center,Health Care,"San Diego, California, United States",San Diego LASIK Center is an eye care facility that provides vision correction solutions for patients.,"1,013,957","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.globallaservision.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Open Gate Acupuncture,https://www.crunchbase.com/organization/open-gate-acupuncture,"Alternative Medicine, Dietary Supplements, Health Care, Wellness","Boulder, Colorado, United States","Open Gate Acupuncture offers acupuncture, guidance, Chinese herbal and integrative functional medicines to heal the root imbalance.","1,013,969","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.chinesemedicinedoc.com,,"Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Optra Ventures,https://www.crunchbase.com/organization/optra-ventures,"Consulting, Financial Services, Health Care, Venture Capital","San Jose, California, United States",Optra Ventures is a financial firm that provides investment strategies to promote market growth for healthcare organizations.,"1,013,971","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.optraventures.com/index.html,,"Financial Services, Health Care, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Especial T Hvac Sheet Metal,https://www.crunchbase.com/organization/especial-t-hvac-sheet-metal,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Industrial Engineering, Wholesale","Pomona, California, United States",Especial T Sheet Metal Fittings is a distributor of round saddle taps and flex connectors for HVAC.,"1,013,973","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.especialt.com,"Especial T Sheet Metal Fittings provides floor boxes, return air cans, and accessories. They offer designs ranging from basic HVAC items to handmade fittings. Their products include round pipe, round fittings, boxes, boots, and miscellaneous.","Commerce and Shopping, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
ViThera,https://www.crunchbase.com/organization/vithera-laboratories,"Biopharma, Biotechnology, Genetics, Health Care, Life Science","Cambridge, Massachusetts, United States",ViThera Pharmaceuticals is an early stage biotech company.,"1,013,977","Greater Boston Area, East Coast, New England",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.vitherapharma.com/,"ViThera Pharmaceuticals is an early stage biotech company located in the life-science cluster at One Kendall Square in Cambridge, MA. Our scientists harness the synthetic potential of bacteria to produce therapeutic molecules within the body to develop a revolutionary new treatment for Inflammatory Bowel Disease.Our research combines the natural benefits of probiotics with the power of synthetic biology to create game-changing, novel therapeutics for chronic diseases. EnLact strains are engineered lactic acid and probiotic bacteria which express beneficial proteins and modulate disease within the patient's body. Our lead program, VT301 uses EnLact technology to treat the inflammatory bowel disease, and is currently in pre-clinical development. Our close collaboration with prominent academic researchers developing the EnLact® in the United States and in Europe concept puts us at the cutting edge of biologic therapy. Strong proof of concept data supports the novel biology behind VT301 and we are currently conducting translational studies in human tissues in partnership with a large pharmaceutical company. The EnLact® strains in VT301 express human anti-inflammatory proteins that act locally on the inflamed mucosa and avoid systemic side effects.","Biotechnology, Health Care, Science and Engineering",2,"Johannes Fruehauf, Philippe Langella",1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
