Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Transitus Cap,https://www.crunchbase.com/organization/transitus-cap,"Advice, Financial Services","Dallas, Texas, United States",Transitus Cap offers a strategic approach to merger and acquisition advisory and capital raising solutions for various industries.,"1,963,597","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.transituscap.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
D. Robin Moore CPA,https://www.crunchbase.com/organization/d-robin-moore-cpa,Accounting,"Hopewell, Virginia, United States","Accounting in Hopewell, VA","1,963,600","East Coast, Southern US",,Active,,,,,,,For Profit,http://robinmoorecpa.com,"Address: 309 N 6th Ave, Hopewell, VA 23860, USA","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
R. Stuart & Co. Winery,https://www.crunchbase.com/organization/r-stuart-co-winery,"Manufacturing, Wine And Spirits, Winery","Mcminnville, Oregon, United States",R. Stuart & Co. Winery is a beverage manufacturing firm that produces wines.,"1,963,606","West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.rstuartandco.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
GeoLearn,https://www.crunchbase.com/organization/geolearn,"E-Learning, Education, Training","Lenexa, Kansas, United States",GeoLearn provides continuing education courses for land surveyors and geospatial professionals seeking credits.,"1,963,610",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.geo-learn.com/,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Truebridge,https://www.crunchbase.com/organization/truebridge,"Education, SaaS, Software","Plymouth, Massachusetts, United States",Truebridge is an educational software-as-a-service client engagement platform for financial institutions.,"1,963,611","Greater Boston Area, East Coast, New England",,Active,2002-01-01,day,,,,,For Profit,https://www.truebridge.com/,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Decisive Solutions,https://www.crunchbase.com/organization/decisive-solutions,"Consulting, Information Technology, Software","Needham, Massachusetts, United States",Decisive Solutions offers personalized solutions for medium to large businesses across a wide range of industries.,"1,963,612","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://decisiveitsolutions.com/,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rytina Fine Cleaners,https://www.crunchbase.com/organization/rytina-fine-cleaners,"Customer Service, Delivery Service, Family, Laundry and Dry-cleaning, Lifestyle","Sacramento, California, United States","Rytina , a third-generation, family-owned business, offers more than 60 years of expertise in caring for Sacramento’s finest fashions.","1,963,615","West Coast, Western US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.rytina.com,"Rytina provides a unique level of care and craftsmanship that’s learned over decades of experience. Rytina Fine Cleaners, a third-generation, family-owned business, offers more than 60 years of expertise in caring for Sacramento’s finest fashions. From garment care and laundering to alterations and specialty items, they offer couture level service and quality to every textile that passes through our doors.","Clothing and Apparel, Community and Lifestyle, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creech Consulting,https://www.crunchbase.com/organization/creech-engineers,"Civil Engineering, Consulting","Stuart, Florida, United States","Creech Consulting provides engineering, surveying and mapping services.","1,963,616","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.creechinc.com,"Creech Consulting provides engineering, surveying and mapping, dispute resolution facilitation, and project management consulting services. Their services also include consulting and analysis, strategic planning, mediation, and so on.","Professional Services, Science and Engineering",2,"Jill S. Creech, Richard T. Creech",11-50,,,,,,,,,,,,,Private,,,,,,
plastic pellets,https://www.crunchbase.com/organization/plastic-pellets,"CRM, Information Technology, Software","Manchester, Pennsylvania, United States",PolyVisions provides a portfolio of thermoplastic compounding solutions.,"1,963,617","Great Lakes, Northeastern US",$10M to $50M,Active,1990-03-01,day,,,,,For Profit,http://www.polyvisions.com/,,"Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midnite Dynamics,https://www.crunchbase.com/organization/midnite-dynamics,"Information Technology, Project Management, Software","San Diego, California, United States","Midnite Dynamics is an IT company that provides analysis, software development, project management, and training services.","1,963,621","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.midnitedynamics.com/Default.aspx,,"Administrative Services, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Orange Chamber of Commerce,https://www.crunchbase.com/organization/orange-chamber-of-commerce,Non Profit,"Orange, Virginia, United States","Orange Chamber of Commerce is a non-profit organization that serves to promote business, enhance economic, and community development.","1,963,622","East Coast, Southern US",,Active,,,,,,,Non-profit,https://www.orangevachamber.com/,,"Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
1983 Creative,https://www.crunchbase.com/organization/1983-creative,Film Production,"Los Angeles, California, United States",1983 is a creatively driven production studio.,"1,963,623","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.weare1983.com/,,"Media and Entertainment, Video",,,,,,,,,,,,,,,,Private,,,,,,
Best Care Cleaning Service,https://www.crunchbase.com/organization/best-care-cleaning-service,"CleanTech, Commercial, Health Care, Janitorial Service","Houston, Texas, United States","Best Care Cleaning Service is a cleaning services company that specializes in commercial office, school, and church janitorial services.","1,963,630","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bestcarecleaning.com,,"Health Care, Other, Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Magnify Mortgage,https://www.crunchbase.com/organization/magnify-mortgage,"Finance, Financial Services, Local Business","Denver, Colorado, United States",Magnify Mortgage offers home loans and refinancing solutions.,"1,963,632","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://magnifymortgage.com,,"Financial Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Best Essay Writing Inc.,https://www.crunchbase.com/organization/best-essay-writing-inc-,"Education, Software","Rockville, Maryland, United States",A complete writing solution for your needs and wants.,"1,963,633","Washington DC Metro Area, East Coast, Southern US",,Active,2007-04-05,day,,,,,For Profit,http://www.bestessaywriting.com,,"Education, Software",,,,,,,,,,,,,,,,Private,,,,,,
Whirlin' Disc Sound,https://www.crunchbase.com/organization/whirlin-disc-sound,"Events, Lighting, Music","Buffalo, New York, United States","Whirlin' Disc Sound provides event lighting, photo booth, and dj services.","1,963,636","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wdsdj.com,,"Events, Hardware, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quinn's Auction Galleries,https://www.crunchbase.com/organization/quinn-s-auction-galleries,"Art, Auctions, Performing Arts","Falls Church, Virginia, United States","Quinn's Auction Galleries is an auction and estate services company that expertise in fine art, antiques, rare books, and wine & spirits.","1,963,640","Washington DC Metro Area, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.quinnsauction.com,,"Commerce and Shopping, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
A.B. Richards,https://www.crunchbase.com/organization/a-b-richards,Real Estate,"East Northport, New York, United States",A.B. Richards Inc. specializes in the renting and leasing of storage containers throughout the Northeast.,"1,963,644","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,http://www.abrichards.com/,"A.B. Richards, Inc. has been providing outstanding service since 1982. Founded with the client in mind, we provide attractive high-quality storage containers for the portable on-site storage market. Historically, storage container leasing got its start approximately 30 years ago as an offshoot of the storage trailer rental business and has since become a dominant factor in the temporary storage market. A.B. Richards was one of the early pioneers in this exciting business. A.B. Richards is a private company, not a chain or franchise. We offer personalized service to meet the demands of the individual job. Our successful growth has been propelled by our commitment to providing high-quality storage units at competitive prices coupled with our outstanding customer service. We presently service the New York Metro Area, Long Island, New Jersey, Connecticut, Eastern Pennsylvania, Rhode Island and portions of Massachusetts and Delaware. At A.B. Richards we want to make ourselves as available as possible to our customers. After being in the business as long as we have, we have a clear understanding of what needs to be communicated. Our goal is to make you receive the storage container that fits your needs perfectly. We deliver to the location you choose and pick up the container when you are done. Make sure you reach out to A.B. Richards today; Storage Container Rentals made easy!",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Shain Gallery,https://www.crunchbase.com/organization/shain-gallery,"Art, Home Decor, Interior Design","Charlotte, North Carolina, United States","Shain Gallery is a painting art gallery that offers photographs of paintings for art development, exhibitions, and home decoration.","1,963,645","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.shaingallery.com,"Shain Gallery serves a discriminating clientele of regional homeowners and corporations and represents over forty different nationally and regionally acclaimed artists. They provide consultation and acquisition assistance, and an annual schedule of exhibitions.","Design, Media and Entertainment, Real Estate",1,Sybil Wornall Godwin,11-50,,,,,,,,,,,,,Private,,,,,,
Gold Coast Bank,https://www.crunchbase.com/organization/gold-coast-bank-122d,"Banking, Financial Services, Lending","Islandia, New York, United States","Gold Coast Bank is a financial institution that provides lending, personal, and business banking services.","1,963,649","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gcbny.com,,"Financial Services, Lending and Investments",1,John Repetti,11-50,,,,,,,,,,,,,Private,,,,,,
