Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Behavioral Health Partners,https://www.crunchbase.com/organization/behavioral-health-partners,"Health Care, Medical, Mental Health, Therapeutics","Richmond, Virginia, United States","Behavioral Health Partners offers outpatient mental health and psychological services for individuals, families, and couples.","2,807,764","East Coast, Southern US",,Active,,,,,,,For Profit,https://bhprva.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
G&S Gas Service,https://www.crunchbase.com/organization/g-s-gas-service,"Customer Service, Energy, Oil and Gas","Milledgeville, Georgia, United States","G&S Gas Service is a propane gas supply company that offers home generators, propane appliances, and accessories.","2,807,766","East Coast, Southern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://gsgasinc.com,"G&S Gas Service offers propane gas, propane tanks, and services. Their services includes gas piping, propane tank installation, home generators, service and maintenance, and propane delivery services.  Their ​products include gas logs, home generators, and tankless water heaters.","Energy, Natural Resources, Other, Professional Services",3,"Raleigh Garrett, Ray Garrett, Tommy Simmons",11-50,,,,,,,,,,,,,Private,,,,,,
MicroSECONDS Computer Consulting,https://www.crunchbase.com/organization/microseconds-computer-consulting,"Computer, Information Technology, Software","Escondido, California, United States","MicroSECONDS is a computer consulting firm that provides IT services like Networking, Cloud Computing, Data Recovery, and Web Site .","2,807,772","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.microseconds.com,,"Consumer Electronics, Hardware, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
E Ink -Digital Microfluidics Business,https://www.crunchbase.com/organization/e-ink-digital-microfluidics-business,"Chemical, Manufacturing","Cambridge, Massachusetts, United States",E Ink manufactures a type of electronic paper based on research started at the MIT Media Lab.,"2,807,777","Greater Boston Area, East Coast, New England",,Active,1997-01-01,year,2021-05-12,day,,,For Profit,https://www.eink.com/,E Ink manufactures a type of electronic paper based on research started at the MIT Media Lab.,"Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Dojanga,https://www.crunchbase.com/organization/dojanga,"Education, Fitness","Finland, Minnesota, United States",Dojanga helps you practice taekwondo and connects you with fellow taekwondoin.,"2,807,779","Great Lakes, Midwestern US",,Active,2015-05-11,day,,,,,For Profit,http://www.dojanga.com/,"Their passion is taekwondo. Their mission is to improve the experience. I’m an active user of online training apps and services. They have helped me drive real progress, make new friends and to work out from home or a hotel room whenever I want to. When I started taekwondo in 2014, I was looking for similar taekwondo services to help me practice flexibly and to keep in touch with my fellow taekwondoin. Living a busy life with kids and work, I just couldn’t make it to all the classes I wanted to and felt bad to find myself lagging behind others. This was a spark to discuss the problem with their local sabumnims. They had their eyes first on existing online taekwondo services, but couldn’t find anything suitable. There was only a mixed set of static content like images, books, dvd:s and videos scattered over dozens of taekwondo websites, local club pages and YouTube. Taekwondo is a great journey and there’s no question about the high quality of guidance they receive from their instructors each day. Something has however been missing to improve theirselves and to keep connected between dojang classes.","Education, Sports",,,,,,,,,,,,,,,,Private,,,,,,
1st Agency,https://www.crunchbase.com/organization/1st-agency,Health Care,"Delray Beach, Florida, United States","Specialized Home Health, Personalized Care.","2,807,783","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://1stagency.org/,Our true power is in our commitment to quality of home care assistance aimed at helping our patients getting better and becoming as independent as possible in a timely matter at the comfort of their homes.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Swiff Technologies,https://www.crunchbase.com/organization/swiffchat,"Consumer, Software","Brooklyn, New York, United States",Building technologies and ideas that free us,"2,807,787","Greater New York Area, East Coast, Northeastern US",,Closed,2017-05-01,month,,,,none,For Profit,https://www.swifflabs.com/,Swiff's mission is to use emerging technology to enrich the human experience. Our products enable you to be your true self.,"Other, Software",2,"Eric Brayer, Eric Prince",1-10,,,,,,,,,,,,,Private,,,,,,
Printeiner,https://www.crunchbase.com/organization/printeiner,"Apparel, E-Commerce, Fashion, Printing, Retail","Redwood City, California, United States","Printing is an e-commerce platform that provides apparel printing, logo design, and related accessories for men and women.","2,807,790","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,,,,,For Profit,https://printeiner.com,,"Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Fort Bragg Bakery,https://www.crunchbase.com/organization/fort-bragg-bakery,"Bakery, Food and Beverage, Food Processing","Fort Bragg, California, United States",Fort Bragg Bakery is a bread-backing company that produces and supplies bread.,"2,807,793","West Coast, Western US",,Active,,,,,,,For Profit,http://fortbraggbakery.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Tarraservices,https://www.crunchbase.com/organization/tarraservices,"Consulting, Freight Service, Logistics, Warehousing","Cranford, New Jersey, United States","Tarraservices provides personalized freight forwarding, logistics consulting, customs brokerage, warehousing and training services.","2,807,794","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://tarraservices.com,,"Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Roughley Speaking Communications,https://www.crunchbase.com/organization/roughley-speaking-communications,"Advertising, Marketing, Photography, Professional Services, Public Relations, Social Media, Video","Canada, Kentucky, United States",Roughley Speaking Communications is an advertising company that builds customized marketing plans.,"2,807,797",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.roughleyspeaking.com/,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Other, Sales and Marketing, Video",1,Lisa Roughley,1-10,,,,,,,,,,,,,Private,,,,,,
Xaler Systems,https://www.crunchbase.com/organization/xaler-systems,"Commercial, Interior Design, Project Management","Doral, Florida, United States",Xaler Systems is a re-upholstery and interior design company that serves the maritime and hospitality industries.,"2,807,800","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://xalersystems.com,"Xaler Systems is an American company serving the maritime and hospitality industries providing high-quality turnkey re-upholstery and interior design services. They handle large-scale projects closely related to the cruise ship and hospitality industries. They support their customers from the initial survey of the furniture, design process, procurement of materials, logistics and delivery to the work site, installation, and quality inspection process. Xaler Systems understands the exceptional nature of the shipboard environment and the marine industry, and more importantly business critical infrastructure, they have the benefit of a truly experienced and accomplished partner proactively working with them.","Administrative Services, Design, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Snapture Labs,https://www.crunchbase.com/organization/snapture-labs,"Hardware, Mobile, Photography, Software","Mountain View, California, United States","Snapture Labs is an internet company based out of Calle Laguna del Marquesado Nª 19, Nave 16 Edificio Adriana 1ª Planta, Polígono Industrial","2,807,802","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2008-01-10,day,,,,none,For Profit,http://www.snapturelabs.com,"Snapture Labs is an internet company based out of Calle Laguna del Marquesado Nª 19, Nave 16 Edificio Adriana 1ª Planta, Polígono Industrial La Resina (Villaverde), Madrid, Community of Madrid, Spain.","Content and Publishing, Hardware, Media and Entertainment, Mobile, Software",2,"Bowei Gai, Samir Shah",11-50,,,,,,,,,,,,,Private,,,,,,
Boys Are Silly,https://www.crunchbase.com/organization/boys-are-silly,"Digital Media, Internet, Social Media","Fort Worth, Texas, United States",A community of girls sharing guy stories,"2,807,814","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Closed,2011-02-01,day,,,,none,For Profit,http://boysaresilly.com,A community for girls to share guy stories anonymously.  The website allows girls to share a guy story for other girls to rate the guy in the story. Girls can also choose different avatars and moods to add to their story.  Created by brothers Mario and Pedro Wunderlich from Guatemala.,"Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Humanosphere,https://www.crunchbase.com/organization/humanosphere,"Association, Broadcasting, Non Profit","Seattle, Washington, United States",Seattle is the epicenter of a global effort to beat back poverty and illness in the poorest corners of the world.,"2,807,815","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,Non-profit,https://www.humanosphere.org,"Humanosphere is operated by Tom Paulson, a veteran journalist who for more than a quarter century has covered matters of global health, science, medicine, health policy, aid and development. Prior to operating this news blog, Paulson was science and medical reporter at the Seattle Post Intelligencer. Humanosphere is an independent, non-profit news organization. It was originally launched in 2010 with support from National Public Radio and Seattle affiliate station KPLU (and with funding from the Knight Foundation and Corporation for Public Broadcasting). They remain in partnership with KPLU but, in order to grow, have spread their wings and tumbled out of the nest.","Media and Entertainment, Other, Social Impact, Video",,,251-500,,,,,,,,,,,,,Private,,,,,,
Entellus Technology Group,https://www.crunchbase.com/organization/entellus-technology-group,"Consulting, Information Technology","Longwood, Florida, United States",Entellus Technology Group is a management consulting firm.,"2,807,821","East Coast, Southern US",,Active,,,2003-07-09,day,,,For Profit,,,"Information Technology, Professional Services",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Backlift,https://www.crunchbase.com/organization/backlift,"Software, Web Browsers, Web Development, Web Hosting","San Francisco, California, United States",Backlift allows front end developers to build rich websites. Backlift allows you to deploy a new website to your Dropbox and the Web. When,"2,807,822","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.backlift.com,"Backlift allows front end developers to build rich websites. Backlift allows you to  deploy a new website to your Dropbox and the Web. When you change your Dropbox files, your website will automatically refresh","Internet Services, Software",1,Cole Krumbholz,1-10,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Pure Skin By Maggie,https://www.crunchbase.com/organization/pure-skin-by-maggie,Health Care,"Honolulu, Hawaii, United States",Pure Skin by Maggie is a professional offering full line of treatments including a variety of facials.,"2,807,824","Asia-Pacific (APAC), Western US",Less than $1M,Active,2010-04-04,day,,,,,For Profit,http://www.pureskinbymaggie.com,"Pure Skin by Maggie offers a full line of treatments including a variety of facials (such as aromatherapy and detox), chemical peels, and the HydraFacial. All sessions include a complimentary consultation and a custom treatment to target exactly what your skin needs.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
