Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Studio ETC,https://www.crunchbase.com/organization/studio-etc,"Information Technology, Marketing, Software","Exton, Pennsylvania, United States","Rick Drigalla is the Director of Sales for Studio ETC, which has earned the trust of its customers for over nineteen years.","1,817,595","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://studioetc.com/,,"Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wealth Renovators,https://www.crunchbase.com/organization/wealth-renovators,"Financial Services, Retirement, Training","Overland Park, Kansas, United States","Wealth Renovators is an investment advisory firm that offers coaching, investment, financial, and retirement planning services.","1,817,597",Midwestern US,,Active,2008-01-01,year,,,,,For Profit,https://wealthrenovators.com/,,"Community and Lifestyle, Education, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Team Clean PGH,https://www.crunchbase.com/organization/team-clean-pgh,"Commercial, Facilities Support Services, Janitorial Service","Cranberry Twp, Pennsylvania, United States",Team Clean PGH provides commercial cleaning services.,"1,817,599","Great Lakes, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.teamcleanpgh.com,"Team Clean PGH provides residential, commercial, and personalized cleaning services. They also provide extensive screening and training services. Their customers contact them through address, phone, mail, and online applications.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vancouver Business Journal,https://www.crunchbase.com/organization/vancouver-business-journal,"Information Services, News, Publishing, Service Industry","Vancouver, Washington, United States",Vancouver Business Journal is a news website.,"1,817,603","West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://www.vbjusa.com/,Vancouver Business Journal they provide business news and more.,"Content and Publishing, Information Technology, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skinny Wimp Moving Co,https://www.crunchbase.com/organization/skinny-wimp-moving-co,"Automotive, Food and Beverage, Home Services, Logistics, Professional Services, Transportation","Simi Valley, California, United States",Skinny Wimp Moving operates as a family-owned moving company.,"1,817,607","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.skinnywimpmoving.com/,"Skinny Wimp Moving operates as a family-owned moving company headquartered in Simi Valley, California.","Food and Beverage, Other, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Erie Industrial Trucks,https://www.crunchbase.com/organization/erie-industrial-trucks,"Machinery Manufacturing, Manufacturing, Rental, Sales","Erie, Pennsylvania, United States","Erie Industrial Trucks provides equipment, parts, repair service, and rental.","1,817,607","Great Lakes, Northeastern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.erieindustrialtrucks.com,"Erie Industrial Trucks offers material handling products such as conveyors, pallet packing, hydraulic lift tables, loading dock equipment, hoists, and cranes. They sell industrial sweepers and scrubbers, as well as forklift trucks. Rentals of forklifts and aerial work platforms are available.","Commerce and Shopping, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stew's Paintball,https://www.crunchbase.com/organization/stew-s-paintball,"Leisure, Recreation, Travel","Flint, Michigan, United States",Stew's Paintball is the areas only mobile paintball provider.,"1,817,608","Great Lakes, Midwestern US",,Active,2006-01-01,day,,,,,For Profit,http://stewspaintball.com/,,"Community and Lifestyle, Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
WWC Outsourcing,https://www.crunchbase.com/organization/wwc-outsourcing,"Consulting, Information Technology, Mobile Apps, Software Engineering, Web Apps","New York, New York, United States","WWC Outsourcing is an IT company that provides IT consulting, project management, software, web, and mobile app development services.","1,817,609","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.wwcoutsourcing.com,,"Apps, Information Technology, Mobile, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
L.A. County Health Services,https://www.crunchbase.com/organization/l-a-county-health-services,"Government, Health Care, Non Profit, Public Safety, Wellness","Los Angeles, California, United States",L.A. County Health Services is a local municipality family medical center.,"1,817,614","Greater Los Angeles Area, West Coast, Western US",$1B to $10B,Active,1994-01-01,year,,,,,For Profit,https://dhs.lacounty.gov,"L.A. County Health Services is a community-based municipal hospital system. It operates a national healthcare network throughout the community, including three teaching hospitals affiliated with one nationally renowned rehabilitation hospital, as well as several outpatient clinics, with an annual operating budget of nearly $4 billion USD. They provide services in primary care, adult medicine, family medicine, geriatrics, pediatrics and adolescent medicine, positive care/HIV, premature infant care, and women's health.","Government and Military, Health Care, Other, Social Impact",,,10001+,,,,,,,,,,,,,Private,,,,,,
Archives Books,https://www.crunchbase.com/organization/archives-books,"Books, Customer Service, EBooks, Shipping","Edmond, Oklahoma, United States",Archives Books is an online book sale company.,"1,817,615",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.archivesinc.com/,,"Content and Publishing, Media and Entertainment, Other, Professional Services, Transportation",3,"John Wipf, Noel Stephens, Wayne Stephens",11-50,,,,,,,,,,,,,Private,,,,,,
Decatur Regional Chamber of Commerce,https://www.crunchbase.com/organization/decatur-regional-chamber-of-commerce,"Government, Non Profit","Decatur, Georgia, United States","DRCC is a pro-business organization that offers service, political lobbying, and leadership to improve education and local business.","1,817,618","Greater Atlanta Area, East Coast, Southern US",,Active,1903-01-01,year,,,,,For Profit,https://www.decaturchamber.com/,,"Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
J H Distributing,https://www.crunchbase.com/organization/j-h-distributing,"Government, Manufacturing, Oil and Gas, Sales","Porter, Texas, United States","J H Distributing is a government-owned company that manufactures and distributes oil, gas, and lubricants for industrial applications.","1,817,620","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://jhdistributing.com/,,"Energy, Government and Military, Manufacturing, Natural Resources, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Diameter,https://www.crunchbase.com/organization/digital-diameter,"Advertising, E-Commerce, Internet, Marketing, SEO","Austin, Texas, United States",Digital Diameter is a digital marketing and search engine optimization advertising agency.,"1,817,625",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.digitaldiameter.com,"Digital Diameter offers completely tailored online marketing solutions for local and national brands.  By offering completely custom solutions as well as both SEO and PPC, Digital Diameter helps companies with a one-stop-shop for their internet marketing needs.","Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The SunPost,https://www.crunchbase.com/organization/the-sunpost,"E-Commerce, Internet, News","Osseo, Minnesota, United States","The SunPost is the online newspaper website for the city of Osseo, Minnesota.","1,817,630","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://post.mnsun.com,,"Commerce and Shopping, Content and Publishing, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Western Publishing,https://www.crunchbase.com/organization/western-publishing,Non Profit,"Los Angeles, California, United States",Western Publishing Association is a non-profit business association dedicating to the advancement of the media publishing industry.,"1,817,632","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1977-01-01,year,,,,,Non-profit,http://wpa-online.org,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gotham Source Partners,https://www.crunchbase.com/organization/gotham-source-partners,"Human Resources, Information Technology","New York, New York, United States","Recruiting company cultivating the highest, personal experience in the tech industry; the official Growth Partner of Grand Central Tech","1,817,634","Greater New York Area, East Coast, Northeastern US",,Closed,2014-01-01,year,,,,none,For Profit,http://www.gothamsource.com,,"Administrative Services, Information Technology",3,"Naren Shah, Scott Williams, Vishal Shah",,,,,,,,,,,,,,Private,,,,,,
LaGrange Grocery,https://www.crunchbase.com/organization/lagrange-grocery,"Craft Beer, Food and Beverage, Retail, Wholesale","Lagrange, Georgia, United States",LaGrange Grocery is a beverage distributor.,"1,817,637","East Coast, Southern US",,Active,1906-01-01,year,,,,,For Profit,https://www.lagrangegrocery.com,"LaGrange Grocery provides food and beverages. They also provide beer, wine, soft drinks, and spirits. They provide craft beer. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Cranberry Network,https://www.crunchbase.com/organization/the-cranberry-network-llc,"Food and Beverage, Manufacturing","Wisconsin Rapids, Wisconsin, United States",The Cranberry Network is a food manufacturing company.,"1,817,643","Great Lakes, Midwestern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://thecranberrynetwork.com ,"The Cranberry Network  that sells cranberries. Chop the raw cranberries and orange in a meat grinder or food processor. Add the sugar to the mixture in a glass or ceramic bowl. Allow to stand for 24 hours after covering with plastic. After that, refrigerate for up to two weeks. Leftovers can be blended with mayonnaise and used to make a turkey sandwich dressing.","Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
