Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Transcare Ambulance,https://www.crunchbase.com/organization/transcare-ambulance,"Emergency Medicine, Health Care, Medical, Transportation","Marion, Indiana, United States",Transcare Ambulance provides medical transportation services.,"1,090,893","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://transcaremarion.com,,"Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bar None Technologies,https://www.crunchbase.com/organization/bar-none-technologies,"Information Services, Information Technology","San Juan Capistrano, California, United States",Bar None Technologies is an Information Technology value added reseller.,"1,090,896","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://www.barnonetech.com/,"Bar None Technologies is a small Southern California business founded by highly motivated individuals that pride themselves on the key elements of success, unwavering integrity combined with exceptional pricing. As a small business Bar None Technologies empowers organizations to keep pace with the always changing IT landscape by leveraging innovative technologies with their experienced world class client support team. They flourish in helping your business thrive with Bar None customer service and values combined with your specific IT needs. At Bar None Technologies they know that your experience is their future. Bar None Technologies simplifies your supply chain, streamlining procurement of the high-velocity IT products you need to scale your business. As the supply aggregator for several of the worlds largest public and private organizations, you have a single supplier that can give you unparalleled access to all the innovative technologies you need. Through their partnership with the worlds largest logistics provider, they make it as easy as possible for you to successfully meet the expectations of all your customers.   Bar None Technologies is a certified supply chain solutions provider that consistently receives high customer satisfaction ratings. Their team members, with decades of supply chain experience, are committed to ensuring you have a streamlined, frictionless experience. They can work with your existing procurement systems or provide a customized ecommerce platform to make it as simple as possible to complete the high volume transactions need to drive your business forward.   Bar None Technologies offers a complete array of staging and configuration services, at the point of distribution, to give you visibility into your supply chain operations and reporting that helps improve the coordination and efficiency of your procurement and support teams. Bar None Technologies is committed to providing their customers with responsibly sourced products that meet their needs. They encourage their suppliers to source materials that are free from conflict minerals originating in the covered countries and, where appropriate, will work with their customers to obtain DRC conflict free sources of the products they need. Click Here to view their Conflict Mineral Policy Statement.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Your Caring Law Firm,https://www.crunchbase.com/organization/your-caring-law-firm,"Law Enforcement, Legal","Winter Park, Florida, United States","Your Caring Law Firm offers probate, wills, trusts, and planning services to clients throughout the Central Florida region.","1,090,900","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://yourcaringlawfirm.com/,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sterling Medical Group,https://www.crunchbase.com/organization/sterling-medical-group,"Health Care, Medical","Winter Park, Florida, United States","Sterling Medical Group provides an array of services including MRI, Neurosurgery, Orthopedic & Pain Management for injuries.","1,090,905","East Coast, Southern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://sterlingmedgroup.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
iBreathe,https://www.crunchbase.com/organization/ibreathe-inc,"Information Technology, Internet, Sports","Goleta, California, United States",iBreathe Inc. is a company that builds sport-centric web technology products.,"1,090,907","West Coast, Western US",Less than $1M,Closed,2009-01-01,year,,,,none,For Profit,http://www.ibreatheinc.com,,"Information Technology, Internet Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cottage Connection of Maine,https://www.crunchbase.com/organization/cottage-connection-of-maine,"Hospitality, Real Estate, Vacation Rental","Boothbay, Maine, United States",Cottage Connection of Maine is a vacation rental company.,"1,090,908","East Coast, New England, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.cottageconnection.com,,"Real Estate, Travel and Tourism",2,"Audrey Leeds Miller, Jeff Miller",1-10,,,,,,,,,,,,,Private,,,,,,
Elite Dental Implant Center,https://www.crunchbase.com/organization/elite-dental-implant-center,"Cosmetic Surgery, Dental, Health Care","Simi Valley, California, United States",Elite Dental Implant Center offers general and cosmetic dentistry services.,"1,090,909","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://elitedentalimplantcentersimivalley.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nucleodyne Systems,https://www.crunchbase.com/organization/nucleodyne-systems,"Embedded Software, Enterprise Software, Software","Cupertino, California, United States",Nucleodyne Systems is a software company that provides technology solutions for product development.,"1,090,912","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.nucleodyne.com,"Nucleodyne Systems provides solutions in the low-level system software space. They provide quality and prompt services in a wide range of technologies, with core competencies in embedded systems development, custom board bring-up, low-level linux, unix, realtime, windows kernel subsystem development, and device driver development.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lawson Accounting Group,https://www.crunchbase.com/organization/lawson-accounting-group,"Accounting, Consulting, Financial Services","Jacksonville, Florida, United States","Lawson Accounting Group is a financial firm that provides tax planning, bookkeeping, incorporation, payroll and business advisory services.","1,090,914","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.lawsonaccounting.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zaxis International,https://www.crunchbase.com/organization/zaxis-international,"Communications Infrastructure, Creative Agency, Service Industry","Denver, Colorado, United States",Zaxis International is a creative consulting firm.,"1,090,915","Greater Denver Area, Western US",Less than $1M,Active,1983-01-01,day,2010-09-27,day,,,For Profit,https://www.zaxis.com/,Zaxis International they provide visual communications strategy and legal presentation development for litigators.,"Content and Publishing, Hardware, Media and Entertainment, Other",,,1-10,,IPO,,,,,,,,,,,Public,2010-09-27,,,ZXSI,https://www.crunchbase.com/ipo/zaxis-international-ipo--157d8fdd,OTCQB
Protein One,https://www.crunchbase.com/organization/protein-one,"Biotechnology, Commercial, Medical, Product Research","Gaithersburg, Maryland, United States",Protein provides custom protein labeling and antibody production.,"1,090,920","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.proteinone.com,"Protein One provides polyclonal development, manufacturing, and purification services on a bespoke basis. They provide a wide range of services for polyclonal antibody research, development, and manufacture. Customers can choose from five different tags for protein expression and purification in E.coli: GST, MBP, His, Flag, and biotin. The customer has the option of inserting the tag with N or C terminals. Tag removal and endotoxin removal are also available.","Biotechnology, Data and Analytics, Design, Health Care, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brick Work,https://www.crunchbase.com/organization/brick-work,"Collaboration, Property Development, Real Estate","Los Angeles, California, United States",Brick Work helps navigate housing zoning code in cities to provide how many units you can build on lots and parcels.,"1,090,921","Greater Los Angeles Area, West Coast, Western US",,Active,2018-03-01,day,,,,,For Profit,https://www.brickwork.la,,"Other, Real Estate",1,Alexander Irvine,1-10,,,,,,,,,,,,,Private,,,,,,
Galvin Property Management,https://www.crunchbase.com/organization/galvin-property-management,"Consulting, Professional Services, Property Management","Medford, Massachusetts, United States",Galvin Property Management provides professional property management services.,"1,090,922","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.galvinproperty.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Political Resources,https://www.crunchbase.com/organization/political-resources,"Advertising, Marketing, Politics","Lake Worth, Florida, United States",Political Resources provides political resources and marketing tools.,"1,090,926","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.politicalresources.com,"Political Resources manages a variety of mailing lists, political and government ones. They publish the political resource directory, originally in print and, online as well. It is a guide to products and services available to candidates and campaigns. Political Resources also offers list management and list brokerage services, with offers on political, governmental, and legal direct mail and email lists.","Advertising, Government and Military, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Surgical Hospital of Oklahoma,https://www.crunchbase.com/organization/surgical-hospital-of-oklahoma,"Health Care, Health Diagnostics, Hospital, Medical","Oklahoma City, Oklahoma, United States","The Surgical Hospital of Oklahoma is a healthcare firm that caters to surgery, pain management, spine, robotic surgery and urology needs.","1,090,931",Southern US,$100M to $500M,Active,1997-01-01,day,,,,,For Profit,https://surgicalhospitalok.net/,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Norwalk Community Health Center,https://www.crunchbase.com/organization/norwalk-community-health-center,"Health Care, Hospital","Norwalk, Connecticut, United States","Norwalk Community Health Center access to quality medical care regardless of race, ethnicity, gender, age, health status, religion.","1,090,939","East Coast, New England, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,http://www.norwalkchc.org,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Live Oak Engineering,https://www.crunchbase.com/organization/live-oak-engineering,"Civil Engineering, Consulting, Project Management","Birmingham, Alabama, United States","Live Oak Engineering provides structural engineering, civil engineering, consulting and project management services.","1,090,940",Southern US,$1M to $10M,Active,2007-09-01,day,,,,,For Profit,https://www.liveoakengineering.com/,,"Administrative Services, Other, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anita's Housekeeping Referral Agency,https://www.crunchbase.com/organization/anita-s-housekeeping-referral-agency,"Housekeeping Service, Human Resources, Professional Services, Recruiting, Staffing Agency","San Diego, California, United States","Anita's Housekeeping Referral Agency is a recruiting agency, personnel service provider for house cleaning, housekeeping, and maid services.","1,090,942","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.anitashousekeeping.com,"Anita's Housekeeping Referral Agency in San Diego started in 1994 as a dedicated personnel service provider for house cleaning, housekeeping, and maid services. The cleaning professionals are rigorously screened and vetted. Whether you are looking for standard cleaning, deep cleaning, vacation rental cleaning, vacation home cleaning, maid services, or housekeeping services, the housekeeping professionals offer a flexible and customized plan to meet your needs.","Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
