Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Signara Global Solutions,https://www.crunchbase.com/organization/signara-global-solutions,"Agriculture, Consulting, Environmental Consulting","Frankfort, Kentucky, United States","Signara Global Solutions is a consulting firm that offers environmental carbon pollution, hemp food, and health services.","1,428,854",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://signara.org,"Signara Global Solutions is a environmental management company. Their services include project portfolio management, advocacy, issue campaign strategy, idea development, program monitoring and evaluation, resource mobilization, and project development.","Agriculture and Farming, Professional Services",1,Sigga M. Jagne,1-10,,,,,,,,,,,,,Private,,,,,,
Thomas Puckett Brand Communications,https://www.crunchbase.com/organization/thomas-puckett-brand-communications,"Advertising, Digital Marketing, Social Media Marketing, Video","Las Vegas, Nevada, United States","Thomas Puckett Brand Communications is a marketing communications agency for brands in healthcare, real estate, technology, and government.","1,428,856",Western US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://thomaspuckett.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
EDGE Automation,https://www.crunchbase.com/organization/edge-automation,"Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC)","North Reading, Massachusetts, United States",EDGE Automation is a full service integrator for HVAC building automation systems focused on making your system easier to use.,"1,428,857","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://www.edgeautomationsolutions.com/,,"Administrative Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
DataLuminate,https://www.crunchbase.com/organization/dataluminate,"Analytics, Big Data, Business Intelligence, Information Technology","Mclean, Virginia, United States",DataLuminate is a provider of data analytics services to clients.,"1,428,858","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://dataluminate.com,,"Data and Analytics, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nurse Partners,https://www.crunchbase.com/organization/nurse-partners,"Health Care, Home Health Care, Nursing and Residential Care, Staffing Agency","Pottstown, Pennsylvania, United States","Nurse Partners is a healthcare staffing agency that specializes in disease management, rehab restoration nursing, and homecare services.","1,428,860","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.nursepartners.org/,,"Administrative Services, Health Care",1,Angela Geiger,11-50,,,,,,,,,,,,,Private,,,,,,
Eton School,https://www.crunchbase.com/organization/eton-school,"Education, Non Profit","Bellevue, Washington, United States",Eton School commits to educate the whole child and honor the diversity of each individual from Pre-elementary (age 3) through 8th grade.,"1,428,866","Greater Seattle Area, West Coast, Western US",,Active,1978-01-01,year,,,,,Non-profit,https://www.etonschool.org/,,"Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Anchor Realty,https://www.crunchbase.com/organization/anchor-realty-property-sites-in-india,Real Estate,"Port Saint Joe, Florida, United States","Anchor Realty lets you to buy Residential Properties like Flats, well furnished Apartments, Towers, luxury villas and properties in India.","1,428,871","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.anchorrealty.in,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Air Compressor Products,https://www.crunchbase.com/organization/air-compressor-products,"Commercial, Industrial, Manufacturing, Wholesale","Opa Locka, Florida, United States",Air Compressor Products is a manufacturer of compressed air systems and related products.,"1,428,873","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,1973-01-01,year,,,2021-05-01,month,For Profit,,Air Compressor Products manufactures and sells compressed air systems and related products. ACP breathing air and climate control products are recognized worldwide. Their modern manufacturing facilities have the flexibility to meet the market's needs for both standard and special compressor packages. Telephone and email contacts are used for inquiries.,"Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bintang Badminton,https://www.crunchbase.com/organization/bintang-badminton,"Non Profit, Outdoors, Sports","Campbell, California, United States",Bintang Badminton offers badminton classes and team training for kids.,"1,428,874","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2001-01-01,year,,,,,Non-profit,https://bintangbadminton.org,Bintang clubs provides individual and group training for children and adults of various ages. Summer camp is available from June to August. Summer camp is available in a variety of locales. They promote the sport of badminton within the community.,"Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hire Consulting Services,https://www.crunchbase.com/organization/hire-consulting-services,"Career Planning, Consulting, Human Resources, Recruiting, Training","Carlsbad, California, United States",Hire Consulting Services is a talent management solutions and executive career transition coaching firm.,"1,428,876","Greater San Diego Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://hireconsulting.com,"Hire Consulting Services provides executive career coaching and outplacement consulting services, their services include executive search recruiting, talent management solutions, executive networking events, strategic recruiting and talent acquisition, behavior assessments, human resources, training, and career management, employee engagement and communication, leadership development strategy.","Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lets Fly Academy,https://www.crunchbase.com/organization/lets-fly-academy,"Aerospace, Training","Essex, Connecticut, United States",An online resource academy which was built to provide information and resources to aspiring pilots and aviations enthusiast.,"1,428,877","East Coast, New England, Northeastern US",Less than $1M,Closed,2012-04-01,day,,,,none,For Profit,http://www.letsflyacademy.com,,"Education, Science and Engineering",1,Matthew C Martino,1-10,,,,,,,,,,,,,Private,,,,,,
Core Environmental Solutions,https://www.crunchbase.com/organization/core-environmental-solutions,"Commercial, Construction, Environmental Engineering","San Dimas, California, United States","Core Environmental Solutions is an asbestos, lead, and mold abatement company.","1,428,878","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://coreenviro.com,"Core Environmental Solutions offers asbestos abatement, lead abatement, mold remediation, demolition, biohazard cleanup, and hoarding services. They provide tear gas services for damaged walls, broken windows, stained carpet, and thick, harmful residue. They offer asbestos abatement removal and these fibers cause health problems, disabling respiratory disease and various types of cancers.","Other, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commack Consultation Center,https://www.crunchbase.com/organization/commack-consultation-center,Education,"Commack, New York, United States","Commack Consultation Center is a provider of comprehensive psychological, psycho-educational and learning disability evaluations.","1,428,878","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.commackconsultationcenter.com,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Meadow Creek Business,https://www.crunchbase.com/organization/meadow-creek-business,"Commercial, Consulting, Coworking","Issaquah, Washington, United States",Meadow Creek Business provides office space for Lease and meetings.,"1,428,883","Greater Seattle Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,http://www.meadowcreekbusinesscenter.com,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cubs Consulting,https://www.crunchbase.com/organization/cubs-consulting,"Consulting, Information Technology","Camas, Washington, United States",Cubs Consulting provides custom programming and consulting services.,"1,428,884","West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://cubsconsulting.com/,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sunshine Wine Distribution,https://www.crunchbase.com/organization/sunshine-wine-distribution,"Food and Beverage, Wine And Spirits, Winery","Astoria, New York, United States",Sunshine Wine Distribution is a wine distribution company that distributes wine and spirits.,"1,428,885","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://sunwinedist.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Valley Preferred,https://www.crunchbase.com/organization/valley-preferred,"Health Care, Health Insurance, Insurance","Allentown, Pennsylvania, United States","Valley Preferred is a provider-owned, preferred provider organization aligned with Lehigh Valley Health Network.","1,428,888","Great Lakes, Northeastern US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,https://www.valleypreferred.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinnacle Restoration,https://www.crunchbase.com/organization/pinnacle-restoration,Construction,"Mesa, Arizona, United States","Pinnacle Restoration of Las Vegas, Nevada specializes in disaster recovery, property restoration and repair.","1,428,892","Greater Phoenix Area, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://pinnaclerestorationinc.com/,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Kapten & Son US,https://www.crunchbase.com/organization/kapten-son-03a0,"E-Commerce, Fashion, Jewelry, Marketing","Brooklyn, New York, United States",Kapten & Son US is a premier global lifestyle accessory brand.,"1,428,893","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://kapten-son.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Sales and Marketing",,,51-100,1,Private Equity,,USD,,,USD,,Ardian,1,1,,Private,,,,,,
Hoff Realty,https://www.crunchbase.com/organization/hoff-realty,"Commercial, Leasing, Real Estate, Residential","Port Chester, New York, United States","Hoff Realty specializes in the investment, leasing, sales, development, and management of commercial and residential properties.","1,428,896","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hoffrealtyllc.com,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
VestIn,https://www.crunchbase.com/organization/vestin,"Finance, Financial Services, FinTech, Market Research, SaaS, Stock Exchanges","Issaquah, Washington, United States","SaaS, Investment analytics, Robo analyst","1,428,897","Greater Seattle Area, West Coast, Western US",,Closed,2016-04-16,day,,,,none,For Profit,http://www.vestin.io,"At VestIn we provide software (SaaS) and money management services committed to generating superior returns for institutional clientele including pension funds, foundations, family offices, and financial advisors.  Our goal is to create a new paradigm for investment managers so that individuals can create the life they have envisioned with substantially greater resources than many are forced to experience with our current ecosystem.   We are looking for investors with a similar vision to help us make this version of America a reality.  The future of trading, the evolution of an industry.   We are the Wealthfront for institutional money.  We are VestIn.  Join us.","Data and Analytics, Design, Financial Services, Lending and Investments, Software",1,Shane Boudreau,1-10,,,,,,,,,,,,,Private,,,,,,
