Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ImageTrend,https://www.crunchbase.com/organization/imagetrend-inc,"Big Data, Health Care, Information Technology, Software","Lakeville, Minnesota, United States",ImageTrend has developed industry-specific software for emergency medical services.,"140,870","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://www.imagetrend.com,"ImageTrend is dedicated to connecting life’s most important data in the healthcare and emergency response community. ImageTrend delivers software solutions, data analytics, and services for EMS, hospitals, community paramedicine (CP), critical care, fire, and preparedness to enable fully integrated patient-centric healthcare and public safety.","Data and Analytics, Health Care, Information Technology, Software",1,Mike Mcbrady,101-250,1,Private Equity,,USD,,,USD,,Welsh Carson Anderson & Stowe,1,1,,Private,,,,,,
AmpX Technologies,https://www.crunchbase.com/organization/ampx-technologies,"Automotive, Commercial, Electronics","College Park, Maryland, United States",AmpX Technologies develops custom power electronics technology to bridge the gap between academic research and commercial reality.,"140,872","Washington DC Metro Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://ampxtech.com,"AmpX Technologies develops custom power electronics technology to bridge the gap between academic research and commercial reality. The company was founded in 2018 and is headquartered in College Park, Maryland.","Consumer Electronics, Hardware, Other, Transportation",1,Alireza Khaligh,1-10,2,,,,,1205058,USD,1205058,National Science Foundation,1,1,,Private,,,,,,
National Council on Aging,https://www.crunchbase.com/organization/national-council-on-aging,Non Profit,"Arlington, Virginia, United States",National Council on Aging is to advocate for older Americans with service providers and policymakers.,"140,873","Washington DC Metro Area, East Coast, Southern US",,Active,1948-01-01,year,,,,,Non-profit,,National Council on Aging is to advocate for older Americans with service providers and policymakers.,"Other, Social Impact",,,,1,,,,,1610047,USD,1610047,AmeriCorps Public Allies,1,1,,Private,,,,,,
The Suite,https://www.crunchbase.com/organization/the-suite,"Career Planning, Communities, Consumer Software, Human Resources, Internet, Software","New York, New York, United States",The Suite is a career management & networking platform for executives.,"140,875","Greater New York Area, East Coast, Northeastern US",,Active,2019-04-01,month,,,,,For Profit,https://thesuite.io/,"The Suite is a private career management platform & network built for executives. We created  The Suite in order to transform the way people grow their careers, expand their networks, and discover opportunities.  Today, there are a number of companies trying to evolve the world of hiring, but none have taken the time to build features that support the job seeker in the way that they deserve. That's where we're different. We aren't just a platform where executives go to find a job, we're THE platform executives trust to help grow their careers.  Not a member? #JoinTheSuite in our mission to democratize access to Talent & Opportunity! https://thesuite.io/suite-membership Is your organization looking to hire? Check out our enterprise solutions designed to help you hire better than ever! https://thesuite.io/enterprise-partners","Administrative Services, Community and Lifestyle, Internet Services, Professional Services, Software",3,"George Mazzella, Jorge Perez, Nick Cooke",1-10,,,,,,,,,,,,,Private,,,,,,
SmartAction,https://www.crunchbase.com/organization/smartaction,"Artificial Intelligence (AI), Call Center, Customer Service, Information Technology, Messaging, Speech Recognition, Virtual Assistant","El Segundo, California, United States",SmartAction helps companies improve their customer experience and cut costs by delivering artificial intelligence powered self service.,"140,877","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.smartaction.ai,"SmartAction is a cutting-edge technology company on a rapid growth trajectory, providing the next generation of user-friendly phone call automation.  Our disruptive, yet well-proven automated voice self-service platform, strong customer base, and financial strength form a solid foundation for long-term growth. Our solution is based on years of artificial intelligence research and development and is well positioned to fill the significant void between current IVR (Interactive Voice Response) technology and human call center agents. It is a truly unique solution in an otherwise well-defined market space.","Administrative Services, Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services, Science and Engineering, Software",1,Peter Voss,51-100,2,,,USD,,,USD,,"Silicon Valley Bank, TVC Capital, ORIX USA Corporation, Staley Capital, ORIX Growth Capital",2,5,,Private,,,,,,
StarRez,https://www.crunchbase.com/organization/starrez,"Consulting, Property Management, SaaS, Software","Denver, Colorado, United States",The StarRez student housing and property management platform is the perfect tool to help your community thrive.,"140,877","Greater Denver Area, Western US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://starrez.com,"StarRez is the global leader in providing the most comprehensive Student Accommodation and Conference & Event management solution to universities, colleges, and purpose-built student accommodation providers. Serving over 1300 customers worldwide, StarRez’s enterprise-class products help manage occupancy, resident engagement, roommate matching, billing, online payments, communications, reporting, housing management, event management, and more. StarRez customers enjoy a modern, responsive and secure (PCI Certified, SOC 2 compliant, and GDPR compliant) end-to-end solution.","Professional Services, Real Estate, Software",1,Alan Knipe,251-500,1,Private Equity,,USD,,,USD,,Vista Equity Partners,1,1,2,Private,,,,,,
King Philanthropies,https://www.crunchbase.com/organization/king-philanthropies,"Humanitarian, Public Safety","Menlo Park, California, United States",King King Philanthropies is an organization to alleviates extreme poverty through multiplying high-performing leaders and organizations.,"140,877","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://kingphilanthropies.org,,"Community and Lifestyle, Government and Military, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gamefuly,https://www.crunchbase.com/organization/gamefuly-inc,"Education, eSports, Internet, Marketplace, Video Games","Newark, New Jersey, United States",Gamefuly is a Peer-to-Peer Marketplace for Esports Skill Development.,"140,879","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2017-05-28,day,,,2023-01-01,year,For Profit,http://gamefuly.com,"Gamefuly’s mission is to facilitate and promote video game skill development, through a peer-to-peer marketplace that connects gamers who have the desire to learn with gamers who want to teach and earn.","Commerce and Shopping, Education, Gaming, Internet Services, Sports",3,"Mark Peterson, Taseen Peterson, Tiffon Turner",1-10,1,,,,,120000,USD,120000,Techstars,1,1,,Private,,,,,,
Teligent IP,https://www.crunchbase.com/organization/ipitimi,"Consulting, Information Technology, Open Source","Austin, Texas, United States",Teligent IP is a global managed services and enterprise solutions provider.,"140,879",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.teligentip.com/,"IPitimi is a global managed services and enterprise solutions provider. With a majority of their customer user base located in dozens of countries outside of the United States, they are capable of scaling a solution to meet any of the challenges your organization might face including Business Process Outsourcing, Managed Network Firewall and Router with monitoring, Remote Help Desk and On-Site IT services and support or telecommunications. IPitimi is a world leading Unified Communications and Call Center solution provider including hosted PBX in the cloud. Based on a 100% SIP, 100% software platform. Additionally, IPitimi offers a turn-key Hosted Skype for Business with Enterprise voice.  IPitimi’s flexible and scalable business systems allow any of their solutions to fully integrate within your existing ERP, SCM, CRM applications.  IPitimi operates on a high performance, geo-redundant network on multiple continents, with additional IP and voice gateways in New York, Los Angeles, Chicago, Dallas, Atlanta, Las Vegas and London.","Information Technology, Professional Services, Software",2,"Greg Nielsen, Lori Jenkins",51-100,1,Seed,724500,USD,724500,724500,USD,724500,,,,,Private,,,,,,
Brandt Information Services,https://www.crunchbase.com/organization/brandt-information-services,"Information Technology, Software","Tallahassee, Florida, United States",Brandt Information Services is a company that creates technology to administer licenses and permits and develops other software.,"140,880","East Coast, Southern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://www.brandtinfo.com,"Brandt Information Services offers a single tenant, multi instance product architecture. The platform involved administering recreational licenses, permits, and reservations, enabling fish, wildlife, and park agencies to design marketing strategies.","Information Technology, Software",1,William Brandt,51-100,1,Private Equity,,USD,,,USD,,NexPhase Capital,1,1,2,Private,,,,,,
CureMD Healthcare,https://www.crunchbase.com/organization/curemd-healthcare,"Health Care, Information Technology","New York, New York, United States",CureMD Healthcare is a health information systems provider for administrative and clinic operations.,"140,881","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1997-03-07,day,,,,,For Profit,http://www.curemd.com/,CureMD is the leading provider of innovative health information systems and services that transform the administrative and clinical operations of healthcare organizations of all sizes.,"Health Care, Information Technology",1,Bill Hashmat,501-1000,,,,,,,,,,,,,Private,,,,,,
