Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Azimuth DS,https://www.crunchbase.com/organization/azimuth-ds,"Cloud Management, Data Integration, Data Management, Document Management","Greenville, South Carolina, United States","Azimuth DS specializes in cloud-based salesforce integration, customization, data management and process automation.","1,579,739","East Coast, Southern US",,Active,2019-08-03,day,,,,,For Profit,https://azimuthds.com,,"Data and Analytics, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bromar Printing,https://www.crunchbase.com/organization/bromar-printing,"Commercial, Graphic Design, Printing","Skowhegan, Maine, United States","Bromar Printing provides a complete range of commercial printing solutions, including wide format, digital, finishing, and bindery.","1,579,739","East Coast, New England, Northeastern US",Less than $1M,Active,1925-01-01,year,,,,,For Profit,https://www.skowpress.com/,,"Content and Publishing, Design, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Citywide Courier,https://www.crunchbase.com/organization/citywide-courier,"Delivery Service, Freight Service, Logistics, Packaging Services, Shipping","Scottsdale, Arizona, United States","Citywide Courier is a logistics company that provides freight, cargo, packaging, shipping, and delivery services.","1,579,742","Greater Phoenix Area, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://citywidecourier.com/,,"Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sharon Lakes Animal Hospital,https://www.crunchbase.com/organization/sharon-lakes-animal-hospital,"Health Care, Pet, Veterinary","Charlotte, North Carolina, United States",Sharon Lakes Animal Hospital is dedicated to caring for the health and wellbeing of cats and dogs .,"1,579,743","East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.sharonlakes.com/,Sharon Lakes Animal Hospital committed to provide excellence in veterinary care. They provide day and overnight boarding services for dogs and cats.,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
TopTier labs,https://www.crunchbase.com/organization/toptier-labs,"Information Services, Information Technology, Software","New York, New York, United States","TopTier labs is a web and mobile development shop, specialized in Ruby On Rails, iOS and Android.","1,579,743","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-09-01,day,,,,,For Profit,http://www.toptierlabs.com,They are Software engineers who love programming. You can hire us to design and develop a new web or the next awesome mobile app. They are full stack developers and they definitely love what they do. Feel free to contact their team and they can discuss how to move your idea or business to the next level.,"Information Technology, Software",1,Fernando Colman,11-50,,,,,,,,,,,,,Private,,,,,,
LARMAX HOMES,https://www.crunchbase.com/organization/larmax-homes,"Assisted Living, Elder Care, Health Care","Potomac, Maryland, United States","LARMAX HOMES offers assisted living and memory care services in intimate, person-centered homes.","1,579,748","Washington DC Metro Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.larmaxhomes.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
ManTrans,https://www.crunchbase.com/organization/mantrans-inc,Automotive,"Florida, New York, United States",Welcome to ManTrans Inc! 30 years of experience in the transportation industry. They offers full service transportation throughout the US,"1,579,748","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://mantransinc.net,"ManTrans, LLC conducts business primarily through direct telephone advisement and sales, since matching the correct rebuilt manual transmission or transfer case to your vehicle is a vital step in the ordering process. Our customers prefer to be able to talk to one of our manual transmission and transfer case sales specialist to describe their needs, rather than scrolling and clicking to order items online and hoping they've ordered the correct rebuilt manual transmission or transfer case for their vehicle.",Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
ONB Bank,https://www.crunchbase.com/organization/onb-bank,"Banking, Finance, Financial Services","Rochester, Minnesota, United States",ONB Bank is a bank that provides banking services.,"1,579,751","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.bankononb.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Small Office Search,https://www.crunchbase.com/organization/small-office-search,"Commercial, Online Portals, Real Estate, Rental","Royal Oak, Michigan, United States",Small Office Search is an online real estate portal that helps businesses find suitable office space and owners to rent out.,"1,579,752","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://smallofficesearch.com,,"Commerce and Shopping, Internet Services, Other, Real Estate",2,"Chris George, Guy Scavone",1-10,,,,,,,,,,,,,Private,,,,,,
WCLA Credit Union,https://www.crunchbase.com/organization/wcla-credit-union,"Banking, Financial Services","Olympia, Washington, United States","WCLA Credit Union is a banking company based out of 2419 Pacific Ave SE, Olympia, Washington, United States.","1,579,754","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://loggers.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
St. Louis Women’s Healthcare Group,https://www.crunchbase.com/organization/st-louis-women-s-healthcare-group,"Health Care, Medical, Personal Health, Women's","Chesterfield, Missouri, United States","St. Louis Women’s Healthcare Group provides pregnancy, gynecology, infertility, vasectomy, mammography, and therapeutic services.","1,579,761",Midwestern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://stlobgyn.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Uptown Properties,https://www.crunchbase.com/organization/uptown-properties,"Property Management, Real Estate, Rental Property","Portland, Oregon, United States",Uptown Properties is a property management company.,"1,579,761","West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.uptownpm.com,"Uptown Properties is an investor, homeowner, or landlord, they provide a comprehensive variety of property management services. They offer a diverse portfolio of single-family homes, townhomes, and condominiums. They  investors ourselves, so they understand what it takes to ensure that a property is lucrative and how to fix difficulties that arise with a property in a timely and cost-effective manner. They have a bonded construction firm in order to provide these affordable services to they property management.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gold Coast Surveying,https://www.crunchbase.com/organization/gold-coast-surveying,"Civil Engineering, Data Storage, Mapping Services","Vista, California, United States",Gold Coast Surveying is a land surveying company that provides mapping and engineering support services.,"1,579,766","Greater San Diego Area, West Coast, Western US",,Active,1983-01-01,year,,,,,For Profit,https://sites.google.com/site/goldcoastsurveyinginc,"Gold Coast Surveying provides grading plans for water lines, boundary surveys centerline control, conventional topographic mapping aerial mapping control, and surveying and mapping services to private individuals, municipalities, public agencies, and private firms.","Hardware, Navigation and Mapping, Science and Engineering, Software",1,Charles Willess,,,,,,,,,,,,,,Private,,,,,,
Atalo Health,https://www.crunchbase.com/organization/atalo-health,"Agriculture, Biotechnology, Food Processing","Winchester, Kentucky, United States",Atalo Health is an agriculture and biotechnology firm specializing in the production of US-based hemp.,"1,579,771",Southern US,,Active,2015-01-01,year,,,,,For Profit,,,"Agriculture and Farming, Biotechnology, Food and Beverage, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Statesville Housing Authority,https://www.crunchbase.com/organization/statesville-housing-authority,"Communities, Home Services, Lifestyle","Statesville, North Carolina, United States","Statesville Housing Authority is responsible for administration of public housing, housing assistance payments, and other related programs.","1,579,774","East Coast, Southern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.statesvillehousing.org,,"Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Argyle Dental,https://www.crunchbase.com/organization/argyle-dental,"Dental, Health Care, Personal Health","Syracuse, Utah, United States",Argyle Dental provides dental services to patients of all ages.,"1,579,776",Western US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.argyledental.net,"Argyle Dental provides services including sleep apnea appliances, same-day crowns, implants, bonding, veneers, inlays, onlays, general maintenance and prevention, periodontal therapy, teeth whitening, fillings, bridges, dentures, partials, extractions, root canals, digital impressions, and nitrous oxide sedation. They provide anxious patients an opportunity to relax while they have their dental treatment performed.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Endangered Language Alliance,https://www.crunchbase.com/organization/endangered-language-alliance,"Film Production, Media and Entertainment, Non Profit","New York, New York, United States","Endangered Language Alliance helps to document Indigenous, minority, and endangered languages.","1,579,777","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://www.elalliance.org/,"ELA is a non-profit organization to advance the documentation, description, maintenance, and revitalization of threatened and endangered languages, as well as educates the public about the causes and effects of language extinction.","Media and Entertainment, Other, Social Impact, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Versatel Communications,https://www.crunchbase.com/organization/versatel-communications,"Satellite Communication, Telecommunications, VoIP, Wireless","Port Angeles, Washington, United States","Versatel Communications is a telecommunications contractor offering telephone, cloud, and VoIP services.","1,579,779","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.versatelcommunications.com,"Versatel Communications specializes in business telephone systems, fiber optics, and data and voice cabling services. Their customers contact them through phone and online applications.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Noble Center for Health & Healing,https://www.crunchbase.com/organization/noble-center-for-health-healing,"Health Care, Nutrition, Therapeutics","Boca Raton, Florida, United States",Noble Center for Health & Healing provides functional anti-aging medicine and bioidentical hormone therapy services.,"1,579,780","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://drnoble.com,"Noble Center for Health & Healing offers facial rejuvenation, PRP platelet-rich plasma, health, nutrition, weight loss coaching, laser treatment, light therapy, HOCATT ozone sauna therapy, nutritional IV treatments, detox, vivace micro-needling, photoiv, and peptide therapy services. They offers personalized skin-care treatments to help to maintain and restore a healthy, youthful glow. Noble skin therapeutics reverse the damage caused by acne and excessive sun exposure. Their anti-aging programs, depending on desires, vary from specialized facials and peels to non-surgical dermal fillers.","Food and Beverage, Health Care",1,Anjali Noble,11-50,,,,,,,,,,,,,Private,,,,,,
