Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Point & Pay,https://www.crunchbase.com/organization/point-pay,"Financial Services, Mobile Payments, Payments","Oldsmar, Florida, United States","Point & Pay makes paying bills easier using best-in-class user interfaces, insightful features, and high-quality service and support.","299,807","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.pointandpay.com/index2.html,"Point & Pay develops an application that makes paying bills easier. Point & Pay is backed by best-in-class user interfaces, insightful features, and high-quality service and support. Point & Pay's modern, elegantly designed user interfaces let customers conveniently pay bills whenever, wherever they want. Point & Pay partners with agencies to provide audited, redundant, and compliant payment solutions that deliver exceptional user experiences for organization’s most mission-critical functions. They make sure the payment systems are on-brand and beautiful.","Financial Services, Mobile, Payments, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ascension,https://www.crunchbase.com/organization/ascension-recovery-services,"Consulting, Health Care, Medical","Morgantown, West Virginia, United States","Ascension provides behavioral health, management, program development, clinical and consulting services.","299,809",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.ascensionrs.com,,"Health Care, Professional Services",1,Douglas M. Leech,101-250,,,,,,,,,,,,,Private,,,,,,
Central Steel & Wire Co.,https://www.crunchbase.com/organization/central-steel-wire-co,"Industrial, Warehousing","Chicago, Illinois, United States",Central Steel & Wire Co. is a warehousing company that offers ferrous and nonferrous industrial metals.,"299,811","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,1909-01-01,year,2018-06-05,day,,,For Profit,http://www.centralsteel.com/,Central Steel & Wire Co. is a warehousing company that offers ferrous and nonferrous industrial metals. Central Steel & Wire Co. operates as a metal service center with a strong reputation as a valued supply chain partner.,"Manufacturing, Transportation",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
United Pet Care,https://www.crunchbase.com/organization/united-pet-care,"Health Care, Pet, Veterinary","Phoenix, Arizona, United States","United Pet Care is the premier pet healthcare program, family-owned and operated, serving Arizona and California.","299,811","Greater Phoenix Area, Western US",,Active,1996-01-01,year,,,,,For Profit,https://www.unitedpetcare.com/,"United Pet care offers a steady stream of loyal, gainfully employed clients committed to their pet’s healthcare. They help pet owners ensure long and healthy lives for their pets by providing an affordable and accessible pet healthcare membership program.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bulk Reef Supply,https://www.crunchbase.com/organization/bulk-reef-supply,"E-Commerce, Pet","Browns Valley, Minnesota, United States",Bulk Reef Supply is the premier online retailer of saltwater aquarium supplies.,"299,814","Great Lakes, Midwestern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.bulkreefsupply.com,,"Commerce and Shopping, Community and Lifestyle",2,"Andrew Duneman, Ryan Batcheller",51-100,,,,,,,,,,,,,Private,,,,,,
20|20 Research,https://www.crunchbase.com/organization/20-20-research,Market Research,"Nashville, Tennessee, United States",20|20 Research is an in-house research services company that develops tools and methods for qualitative and hybrid research studies.,"299,816",Southern US,$10M to $50M,Active,1986-01-01,year,2020-04-22,day,,,For Profit,http://www.2020research.com/,"20|20 Research is the development, support and service of online qualitative marketing research and the software and technology that sustains it. Leveraging more than 30 years of experience, the company works with researchers around the world to provide faster, easier, and more cost-effective research solutions, with projects in more than 95 countries and 30+ languages. The company has consistently been recognized as one of the most innovative research firms in the world by GreenBook Research Industry Trends, a top arbiter of the marketing research industry.","Data and Analytics, Design",1,Jim Bryson,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Telamon Corporation,https://www.crunchbase.com/organization/telamon-corporation,"Communities, Education, Non Profit","Raleigh, North Carolina, United States","Telamon Corporation provides educational services that lead to better jobs, lives and communities.","299,818","Research Triangle, East Coast, Southern US",,Active,1965-01-01,year,,,,,Non-profit,http://www.telamon.org/,"Since 1965, they have helped individuals like you access educational services that lead to better jobs, better lives, and better communities. Headquartered in Raleigh, North Carolina, Telamon Corporation is a nonprofit organization that offers services in 11 states. Their mission is to provide educational services, but these don’t always occur in a classroom. Telamon-TRC staff members teach customers to access resources in their community, overcome barriers to employment or manage their finances. While not every service they provide will lead directly to better jobs and better lives, what they do often lays the foundation upon which their customers can build a better future.","Community and Lifestyle, Education, Other, Social Impact",1,Suzanne Orozco,1001-5000,,,,,,,,,,,,,Private,,,,,,
Capital Recovery Group,https://www.crunchbase.com/organization/capital-recovery-group,"Advice, Asset Management, Auctions, Financial Services, Real Estate, Service Industry","Enfield, Connecticut, United States",Capital Recovery Group is an auction and appraisal firm that specializes in the appraisal of industrial and commercial assets.,"299,819","East Coast, New England, Northeastern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://crgllc.com/,,"Commerce and Shopping, Financial Services, Media and Entertainment, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
TCC Solutions,https://www.crunchbase.com/organization/tcc-software-solutions,"Consulting, Education, Information Technology, Security, Software","Indianapolis, Indiana, United States","TCC Software Solutions designing and delivering high-value, cost-effective IT consulting services.","299,820","Great Lakes, Midwestern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://tccsolutions.com/,"TCC is committed to designing and delivering high-value, cost-effective IT consulting services and application technology solutions for both the private and public sectors. With a team of more than 200 professionals, we serve clients nationwide and in US territories. Our innovative solutions deliver real-world results and have made us a leading services and solutions provider. Founded in 1996.","Education, Information Technology, Privacy and Security, Professional Services, Software",1,Jim Pangallo,101-250,,,,,,,,,,,,1,Private,,,,,,
Naring Health,https://www.crunchbase.com/organization/naring-health,,"Palo Alto, California, United States",Naring Health is a digital health and wellness enterprise that offers customized clinical and molecular data access.,"299,822","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2022-01-01,year,2023-11-02,day,,,For Profit,https://www.naringhealth.com,Naring Health is a digital health and wellness enterprise that offers customized clinical and molecular data access to facilitate well-informed decision-making.,,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Taglich Brothers,https://www.crunchbase.com/organization/taglich-brothers,,"Huntington Station, New York, United States",Taglich Brothers is a full service brokerage firm specializing in the microcap market for publicly traded securities.,"299,822","Greater New York Area, East Coast, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,http://taglichbrothers.com,"Founded in 1991, Taglich Brothers, Inc. is a full service brokerage firm specializing in the microcap segment of the market for publicly traded securities. We define the microcap market as companies with less than $250 million of stock outstanding. The firm has selected this unique niche for two reasons. First and foremost, the small cap market has historically outperformed the large cap market over the past 75 years. Second, this area of the market is virtually ignored by the larger institutions and other Wall Street firms because they cannot invest enough capital in each situation to justify the expense of investigating these companies. Our focus and high energy level allow us to exploit these inefficiencies, giving us the added advantage needed to prosper in the microcap market.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wixon,https://www.crunchbase.com/organization/wixon,"Agriculture, Food and Beverage","Saint Francis, Arkansas, United States","Wixon is a food & beverages company providing meat, poultry, and seafood products.","299,822",Southern US,$100M to $500M,Active,1907-01-01,day,,,,,For Profit,http://wixon.com,,"Agriculture and Farming, Food and Beverage",1,Charles Wixon,251-500,,,,,,,,,,,,,Private,,,,,,
Camino Real Kitchens,https://www.crunchbase.com/organization/camino-real-kitchens,,"Vernon, Illinois, United States",Camino Real Kitchens offers frozen food products such as burritos & other Mexican food products through its brands Tina's & Las Campanas.,"299,823","Great Lakes, Midwestern US",,Active,1980-01-01,year,,,,,For Profit,https://www.caminorealkitchens.com,,,,,101-250,,,,,,,,,,,,,Private,,,,,,
Golookup,https://www.crunchbase.com/organization/golookup,"Information Technology, Software","Palo Alto, California, United States",GoLookUp connects and extracts hundreds of millions of up to date data records and sorts them.,"299,823","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://golookup.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salt River Aviation,https://www.crunchbase.com/organization/salt-river-aviation,"Aerospace, Service Industry, Wholesale","Chandler, Arizona, United States",Salt River Aviation is an aviation company that supplies aerospace spare parts.,"299,824","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.saltriveraviation.com,,"Commerce and Shopping, Other, Science and Engineering",1,Annie Crill,11-50,,,,,,,,,,,,,Private,,,,,,
Enterprise Precast Concrete,https://www.crunchbase.com/organization/enterprise-precast-concrete,"Architecture, Building Material, Commercial, Industrial","Omaha, Nebraska, United States",Enterprise Precast has been an architectural precast concrete producer for over four decades.,"299,825",Midwestern US,$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.enterpriseprecast.com/,"Enterprise Precast has been an architectural precast concrete producer for over five decades. They have a reputation of excellence in the architectural precast industry. We provide innovative solutions and strive to be a very responsive partner to developers, architects, and contractors.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
