Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Continental Fire Sprinkler Company,https://www.crunchbase.com/organization/continental-fire-sprinkler-company,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Security","Omaha, Nebraska, United States","Continental Fire Sprinkler Company is a turnkey fire protection contractor headquartered in Omaha, Nebraska.","380,896",Midwestern US,$50M to $100M,Active,1971-01-01,year,,,,,For Profit,http://www.continental-fire.com/,"Continental Fire Sprinkler Company is a turnkey fire protection contractor headquartered in Omaha, Nebraska. With talented people and extensive resources, Continental Fire Sprinkler Company has completed a wide range of projects within 46 different states throughout the nation since 1971. Continental Fire Sprinkler Company can successfully handle all aspects of fire protection – from consultation to design, installation, maintenance, testing and inspections.","Manufacturing, Privacy and Security",2,"John McVey, William McVey",251-500,,,,,,,,,,,,,Private,,,,,,
Clinovations,https://www.crunchbase.com/organization/clinovations,"Consulting, Health Care","Washington, District of Columbia, United States","Clinovations is a leading healthcare consulting firm offering strategic, clinical, and health IT advisory","380,900","Washington DC Metro Area, Southern US",$1M to $10M,Active,2008-01-01,year,2015-02-12,day,,,For Profit,http://www.clinovations.com,,"Health Care, Professional Services",1,Trenor Williams,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Audienceful,https://www.crunchbase.com/organization/audienceful,"SaaS, Software","Wixom, Michigan, United States",How startups do email newsletters. The easy publishing UX of Ghost/Substack but with powerful segmentation & marketing automation features.,"380,905","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,http://audienceful.com,"Audience-building for startup teams and solo founders. Now with direct publishing integration to website platforms like Webflow. Run all email marketing, content publishing from a single tool.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Marine & Industrial Supply,https://www.crunchbase.com/organization/marine-industrial-supply,"Industrial, Rental, Test and Measurement","Mobile, Alabama, United States",Marine & Industrial Supply provides rigging and testing solutions.,"380,906",Southern US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://marineandindustrial.com,"Marine & Industrial Supply provides a variety of services to ensure safety and efficiency in lifting and rigging applications. They supply wire rope slings, twin path slings, tri-flex wire rope slings, gator-flex slings, chain slings, and polyester round slings. Their services include spooling, inspection, testing services, and rental equipment.","Commerce and Shopping, Data and Analytics, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fidia Pharma USA Inc,https://www.crunchbase.com/organization/fidia-pharma-usa-inc,"Biotechnology, Health Care, Pharmaceutical, Therapeutics","Parsippany, New Jersey, United States",Fidia Pharma USA is a pharmaceuticals company offering joint healthcare and tissue repair.,"380,907","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2011-07-29,day,,,,,For Profit,http://www.fidiapharma.us/,"Fidia Pharma USA is a wholly-owned subsidiary of the Italian pharmaceutical manufacturer Fidia Farmaceutici S.p.A., an established leader in the hyaluronic acid (HA) market segment. Fidia Pharma USA is focused on continually expanding Fidia’s position in the U.S. and Canadian market, while upholding the company's mission to provide consumers with innovative products that offer quality, safety and performance, establishing a sound strategic presence of Fidia in the US consistently with the Company's mission and strategy pillars. Drawing on the strengths of the parent company, Fidia Pharma USA product portfolio focuses primarily on therapeutic areas such as joint healthcare and tissue repair. Fidia Pharma USA Inc is headquartered in Parsippany, New Jersey.","Biotechnology, Health Care, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
ServingIntel,https://www.crunchbase.com/organization/servingintel,"Information Technology, Point of Sale, Transaction Processing","Oak Brook, Illinois, United States",ServingIntel is an integrated POS and transaction management solutions company.,"380,908","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://www.servingintel.com,,"Commerce and Shopping, Financial Services, Information Technology, Payments, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
uQuote,https://www.crunchbase.com/organization/uquote-b90c,"E-Commerce, Logistics, Marketplace","Los Angeles, California, United States",uQuote helps brands optimize and manage their supply chain network.,"380,909","Greater Los Angeles Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://uQuote3PL.com,,"Commerce and Shopping, Transportation",1,Josh Rothstein,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Packaging Logic,https://www.crunchbase.com/organization/packaging-logic,"Manufacturing, Packaging Services, Product Design, Wholesale","La Porte, Indiana, United States",Packaging Logic is a manufacturer of packaging products.,"380,909","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.packaginglogic.com,"Packaging Logic is a box maker. For packaging design, they use Artios CAD software. They are intended for structural design, product development, and both physical and virtual prototyping by packaging professionals. Engineering or design, custom boxes, vendor-managed inventory, pre-assembled packaging, and returnable packaging are some of their offerings.","Administrative Services, Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Teach-Now,https://www.crunchbase.com/organization/teach-now,Education,"Washington, District of Columbia, United States","Teach-Now is a new and dynamic teacher preparation and certification program. It is a virtual, collaborative, and project-based learning","380,910","Washington DC Metro Area, Southern US",$1M to $10M,Active,2012-01-01,year,2021-12-14,day,,,For Profit,https://teach-now.edu/#!,"Teach-Now is a new and dynamic teacher preparation and certification program. It is a virtual, collaborative, and project-based learning program that focuses on preparing tomorrow's teachers to teach tomorrow's students in tomorrow's learning world. It works on three main principles of ""learn by doing"", ""learn through collaboration"", and ""digital awareness"".",Education,1,Emily Feistritzer,11-50,1,M&A,30000,USD,30000,30000,USD,30000,,,,,Private,,,,,,
SSP Data,https://www.crunchbase.com/organization/ssp-data,"Cloud Data Services, Consulting, Cyber Security, Data Center","Richmond, California, United States","SSP Data specializes in cybersecurity, data center, cloud services, staff augmentation, IT-managed, and consulting services.","380,914","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.ssp.com/,,"Hardware, Information Technology, Internet Services, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Melt Cosmetics,https://www.crunchbase.com/organization/melt-cosmetics,"Cosmetics, E-Commerce, Manufacturing, Personal Branding, Sales","Chatsworth, California, United States",Melt Cosmetics is a manufacturer of cosmetics company.,"380,914","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.meltcosmetics.com,"Melt Cosmetics is a branded product. The slick liquid, stay for up to 10 hours. They have a unique formula for waterproof, transfer resistant. It is an e commerce site are free shipping available.","Commerce and Shopping, Consumer Goods, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Universal Plastic Mold,https://www.crunchbase.com/organization/universal-plastic-mold,"Manufacturing, Plastics and Rubber Manufacturing","Baldwin Park, California, United States",Universal Plastic Mold has over 50 years of experience in quality injection molding.,"380,915","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1962-01-01,year,,,,,For Profit,https://www.upminc.com,"Universal Plastic Mold has over 50 years of experience in quality injection molding. They believe their standards are what set us apart. Everyone has their own unique needs, and their mission has always been to meet each one with a perfect custom approach. They take the time to carefully listen to every client, making sure they understand the unique needs and goals of every partnership before they start. This priority placed on high-quality results coupled with the ease of working with us causes their clients to become customers for life.",Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Jacobs Vehicle Systems,https://www.crunchbase.com/organization/jacobs-vehicle-systems,Automotive,"Bloomfield, Connecticut, United States","Jacobs Vehicle Systems is an engine braking technology leader, partnering with global engine manufacturers","380,916","East Coast, New England, Northeastern US",$50M to $100M,Active,1960-04-01,month,2022-02-09,day,,,For Profit,http://www.jacobsvehiclesystems.com/,"Jacobs Vehicle Systems® (JVS) is the leader in engine retarding and valve actuation technology. With research, engineering and development efforts rivaled only by the aerospace industry, Jacobs is committed to providing the highest quality, highest performance, most reliable engine retarders on the market, and to be the industry leader in new engine retarding and engine valve actuation developments.",Transportation,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
MessageSolution,https://www.crunchbase.com/organization/messagesolution-inc,"Ediscovery, Email, Enterprise Software, SaaS, Software","Milpitas, California, United States",Privately held profitable SaaS company focusing on developing world class email enterprise archiving and eDiscovery solutions.,"380,920","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.messagesolution.com,"2014: Ranked in the “VISIONARY” Quadrant in 2014 Gartner Magic Quadrant Report for Enterprise Information Archiving. The customer survey of the Magic Quadrant report indicates “MessageSolution’s archiving products are easy to use and customer support is excellent.” Gartner 2014 Magic Quadrant Report for Enterprise Information Archiving. MessageSolution, Inc. U.S. HQ. 1851 McCarthy Blvd., Suite 105 Milpitas, CA 95035 U.S.A. Phone: 1-408-383-0100","Information Technology, Internet Services, Messaging and Telecommunications, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
