Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Inter-Continental Jewelers,https://www.crunchbase.com/organization/inter-continental-jewelers,"E-Commerce, Jewelry, Manufacturing","Houston, Texas, United States",Inter-Continental Jewelers is an online Jewelry store since 1979. For the best Jewelry selection kindly visit today.,"1,194,887","Greater Houston Area, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.intercontinentaljewelers.com,"Inter-Continental Jewelers - Gorgeous, glittering diamonds are not just precious stones because many of us have their emotions attached to them. Inter-Continental Jewelers is into jewelry business from more than four decades. It is a dependable source to procure certified diamonds at an affordable price range. The chief benefit of approaching a certified jewelry manufacturer results in lowering of manufacturing cost. We at Inter-Continental Jewelers understand the obsession for diamonds and offer best price for custom diamond jewelries. It is widely believed that diamonds are quite expensive and not within reach of common many however it is not true. Marriage, engagement ceremonies are never complete without diamond jewelry but procuring them from a credible source is never easy. Inter-Continental Jewelers have always presented themselves as a reputed and affordable source. Such is the attraction of polished diamonds that girls instantly fall for them. The professionals of this company travel around the globe and explore renowned diamond cutting centers. We make every possible attempt to control the price of this precious stone however strict quality control is ensured.  The craftsman of Inter-Continental Jewelers can provide the customers with customized designs and turn their dream into veracity. Marriage is a new journey of life therefore your gift for your partner should hold special values. Sober and sweet diamond engagement can keep the cornerstone of strong and long lasting relations.  Inter-Continental Jewelers is always very particular about all the aspects such as shape, color, clarity, carat and other setting. We deal only in authentic precious stones because feelings and emotions of customers are attached with them. In last few years there has been a significant growth for the demand of customized diamond rings. The sparkling diamonds and artistic designs indicate that professionals devote themselves entirely. Visit the website of Inter-Continental Jewelers to know more about royal diamond jewelries.","Commerce and Shopping, Consumer Goods, Manufacturing",1,Suzanne Grover,51-100,,,,,,,,,,,,,Private,,,,,,
Aquatic Contracting,https://www.crunchbase.com/organization/aquatic-contracting,"Environmental Consulting, Forestry, Natural Resources","Portland, Oregon, United States","Aquatic Contracting specializes in forestry and wetlands restoration, aquatic ecology, and environmental consulting services.","1,194,889","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://aquatic-con.com,,"Agriculture and Farming, Natural Resources, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marco Photo Service,https://www.crunchbase.com/organization/marco-photo-service,"Customer Service, Photography, Printing","Mansfield, Massachusetts, United States","Marco Photo Service offers photograph processing services, also provides portraits and theme photography solutions.","1,194,893","East Coast, New England, Northeastern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://www.marcophotoservice.com/,"Marco Photo Service is a full servie professional lab providing service to the school, sports, senior and studio markets, which has been in the business of preserving photographic memories for families all over the country, also provide photographic services to the consumer market, professional independent photographers across the country.","Content and Publishing, Media and Entertainment, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Troodon,https://www.crunchbase.com/organization/troodon-0672,"Compliance, Employee Benefits, Human Resources","Little Rock, Arkansas, United States","Troodon provides benefits administration, HR platform, and support system.","1,194,894",Southern US,,Active,,,,,,,For Profit,http://troodongroup.com,"Troodon provides a benefits administration platform and support system, brokers strategic partners, ACA services, product compliance, implementation integration, manages employee benefits, and HR.","Administrative Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Michigan Spine and Brain Surgeons,https://www.crunchbase.com/organization/michigan-spine-and-brain-surgeons,"Education, Health Care, Hospital, Outpatient Care","Southfield, Michigan, United States","Michigan Spine and Brain Surgeons provides invasive spine surgery, neuroendovascular surgery, and brain tumor surgery services.","1,194,899","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://www.michiganspineandbrainsurgeons.com,"Michigan Spine and Brain Surgeons that has been renowned for his success in complicated spine cases. Since the beginning of his career, the standard of care he has upheld has remained the practice overall quality standard. Since its founding, the group has grown to five board certified surgeons each of whom adhere to the same standard, considering each patient preferences, lifestyle, and family involvement when making surgical decisions. They are a growing group of neurosurgeons and physical spine surgeons that perform thousands of spine and brain surgeries each year, as well as the most minimally invasive spine surgeries in Michigan. The surgeons diverse subspecialties, such as cerebrovascular, skull base, and neuroendovascular intervention.","Education, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Young Fabulous & Broke,https://www.crunchbase.com/organization/young-fabulous-broke,"Apparel, E-Commerce","Los Angeles, California, United States",Young Fabulous & Broke is the quintessential clothing line inspired by the laid-back lifestyle of Hollywood.,"1,194,902","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://yfbclothing.com,,"Clothing and Apparel, Commerce and Shopping",,,11-50,,,,,,,,,,,,,Private,,,,,,
JG Innovations,https://www.crunchbase.com/organization/jg-innovations,"Building Material, Construction, Interior Design, Manufacturing","Janesville, Wisconsin, United States",JG Innovations is the source for pipe concealment systems.,"1,194,909","Great Lakes, Midwestern US",$1M to $10M,Active,2009-07-06,day,,,,,For Profit,https://www.jgius.com/,"JG Innovations provides interior and exterior enclosure systems. They offer products that include the soffi-steel system, JGI interlock concealment systems, aluma-fit concealment systems, exterior enclosure systems, custom engineered metal fabrications, access panels, sizes and shapes, and HVAC applications.","Design, Manufacturing, Real Estate",1,Jack Grice,11-50,,,,,,,,,,,,,Private,,,,,,
Valley Agencies,https://www.crunchbase.com/organization/valley-agencies,"Commercial Insurance, Health Care, Health Insurance, Insurance","Stillwater, Minnesota, United States","Valley Agencies is an insurance agency that provides personal, commercial, life and health insurance services.","1,194,912","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1914-01-01,year,,,,,For Profit,https://www.valleyagencies.com,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Truist Leadership Institute,https://www.crunchbase.com/organization/truist-leadership-institute,"Consulting, Professional Services, Recruiting","Greensboro, North Carolina, United States",Truist Leadership Institute is a business consulting company that provides leadership development services.,"1,194,914","East Coast, Southern US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://www.truistleadershipinstitute.com,,"Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Qwisk,https://www.crunchbase.com/organization/qwisk,"Browser Extensions, Location Based Services, Messaging, Real Time, Social Media","Walnut Creek, California, United States",social browsing client,"1,194,916","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-03-01,day,,,,,For Profit,http://qwisk.com,"Qwisk connects you to your friends, in real-time, as you browse the web by integrating your social network right into your browser.  Qwisk lets you share and communicate with all your friends, as you browse, through it's unique patent-pending ""mini-browser."" There's no installation required and it works on every browser. You can even integrate your existing social networks with a single click, or share content in with your Qwisk friends using a drag and drop interface.","Data and Analytics, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Navigation and Mapping, Other, Software",2,"Dave Fowler, Zachary Garbow",1-10,,,,,,,,,,,,,Private,,,,,,
Wiesner Auto,https://www.crunchbase.com/organization/wiesner-auto,"Automotive, Customer Service, Retail","Conroe, Texas, United States",Wiesner Auto is an automotive dealership and service center.,"1,194,917","Greater Houston Area, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.wiesnerauto.com,"Wiesner provides new and pre-owned sales, services, parts, and financing. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
San Juan Water District,https://www.crunchbase.com/organization/san-juan-water-district,"Water, Water Purification, Water Transportation","Granite Bay, California, United States",San Juan Water District is a community services district that offers water services to retail and wholesale customers.,"1,194,921","West Coast, Western US",$1M to $10M,Active,1854-01-01,year,,,,,For Profit,https://www.sjwd.org,"San Juan Water District provides water service to both retail and wholesale customers. They supply drinking water to 150,000 residents in their retail and wholesale areas and treatment and delivery of 40,000 acre feet of water per year.","Natural Resources, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Walnut Ridge Nursery and Garden Center,https://www.crunchbase.com/organization/walnut-ridge-nursery-and-garden-center,"Commercial, Landscaping, Residential","Jeffersonville, Indiana, United States","Walnut Ridge Nursery and Garden Center offers selections of landscaping merchandise, perennials, trees, and shrubs.","1,194,925","Great Lakes, Midwestern US",$1M to $10M,Active,1913-01-01,year,,,,,For Profit,https://walnutridge.com,"Walnut Ridge Nursery and Garden Center provides landscape and design and is the area’s foremost authority on outdoor space design. They provide landscape design and architecture, turning commercial and residential outdoor spaces into beautiful gardens and unique natural statements of beauty.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
