Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Signature Graphics,https://www.crunchbase.com/organization/signature-graphics-c605,"Advertising, Email, Graphic Design, Manufacturing, Printing","Portland, Oregon, United States",Signature Graphics is a commercial printing service company.,"489,799","West Coast, Western US",$50M to $100M,Active,1984-01-01,year,,,,,For Profit,https://www.signature-graphics.com,"Signature Graphics commercial printing, lithographic process, and other related services. They can supply quality, cost-effective design solutions thanks to the Kobalt Design Group.  They can mail both the printed items and client-preprinted items. The items can be folded, inserted, and addressed by the award-winning mailing department.","Advertising, Content and Publishing, Design, Information Technology, Internet Services, Manufacturing, Media and Entertainment, Messaging and Telecommunications, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Worldwide Family,https://www.crunchbase.com/organization/worldwide-family,"Consulting, Funerals","Bellflower, California, United States",Worldwide Family is an insurance firm that provides financial security and personalization services.,"489,800","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.worldwidefamilyassociates.com,,"Community and Lifestyle, Health Care, Professional Services",1,Paul Coe,11-50,,,,,,,,,,,,,Private,,,,,,
INDEECO,https://www.crunchbase.com/organization/indeeco,"Electronics, Manufacturing","St Louis, Missouri, United States",Indeeco is a manufacturer of electric heating and thermal management technologies.,"489,807",Midwestern US,$10M to $50M,Active,1929-01-01,year,,,,,For Profit,http://www.indeeco.com,"Indeeco designs and manufactures electric heating and thermal management technologies for commercial, industrial markets, military, marine, and rail applications. Their commercial products such as unit heaters, duct heaters, wall, ceiling, and floor heaters, radiant heaters, baseboards,  convector heaters, and explosion-proof heaters. Their industrial products such as immersion heaters, circulation, in-line heaters, process air heaters, impedance pipe heating systems, tubular, finned tubular elements, bolt heaters, enclosure heaters, heating, control panels, controls, heat trace, rail heating, and spectrum rail heating solutions. Their applications include industrial heating, commercial heating, process heating, process controls, snow, and ice melting.","Consumer Electronics, Hardware, Manufacturing",,,251-500,3,,,,,,USD,,Advantage Capital,,1,,Private,,,,,,
MedicaSafe,https://www.crunchbase.com/organization/medicasafe,Health Care,"New York, New York, United States",MedicaSafe creates technologies for medication compliance and adherence.,"489,808","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.medicasafe.com/,"MedicaSafe specializes in creating technology to manage high-risk medications. They provide smart products that combine drugs with devices and cloud technologies to improve clinical insight and patient compliance. Their solutions provide regular patient assessment, tracking, and medication access management.",Health Care,1,Matt Ervin,11-50,1,,,USD,,,USD,,Puget Sound Venture Club,,1,,Private,,,,,,
City of Roswell Georgia,https://www.crunchbase.com/organization/city-of-roswell-georgia,"Billing, Government, Recycling","Roswell, Georgia, United States","City of Roswell Georgia is a government administration that offers permits, a secure environment, business registration & billing services.","489,809","Greater Atlanta Area, East Coast, Southern US",,Active,1854-01-01,year,,,,,For Profit,https://www.roswellgov.com,,"Government and Military, Payments, Software, Sustainability",,,501-1000,,,,,,,,,,,,,Private,,,,,,
ReadyOne Industries,https://www.crunchbase.com/organization/readyone-industries,"Document Management, Fleet Management, Manufacturing, Non Profit, Warehousing","El Paso, Texas, United States","ReadyOne Industries expertise in garment manufacturing and offers document management, destruction, warehousing & fleet management services.","489,810",Southern US,$100M to $500M,Active,1977-01-01,year,,,,,Non-profit,https://www.readyone.org,,"Information Technology, Manufacturing, Other, Social Impact, Software, Transportation",1,Anthony Moore,501-1000,,,,,,,,,,,,,Private,,,,,,
Upbeet Brands,https://www.crunchbase.com/organization/upbeet-brands,Health Care,"Santa Monica, California, United States","Nutrition, Health and Wellness","489,812","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.upbeetbrands.com,"Upbeet Brands Nutrition, Health and Wellness",Health Care,,,1-10,1,,,,,,USD,,Gather Ventures,1,1,,Private,,,,,,
ASL Marketing,https://www.crunchbase.com/organization/asl-marketing,"Advertising, Marketing","Farmingdale, Maine, United States","ASL Marketing continues to offer postal data as well as email, digital, social and mobile data to our clients across all industries.","489,813","East Coast, New England, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://aslmarketing.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oxford Semiconductor,https://www.crunchbase.com/organization/oxford-semiconductor,"Electronics, Manufacturing, Semiconductor","Milpitas, California, United States",Oxford Semiconductor provides serial connectivity silicon solutions and semiconductor systems on chip products.,"489,815","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1992-01-01,year,2008-12-16,day,,none,For Profit,http://www.oxsemi.com/,"Oxford Semiconductor, a semiconductor company, provides serial connectivity silicon solutions. It offers semiconductor systems on chip products that enable electronic devices to exchange or back-up data and share resources. The company's interconnect controller portfolio includes direct-attached and network-attached storage controllers, serial communication controllers for PCI express, PCI, miniPCI, and compact flash and PC cards; USB host, peripheral, and on-the-go controllers; and network connectivity controllers.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",1,James Lewis,51-100,2,M&A,33000000,USD,33000000,33000000,USD,33000000,VantagePoint Capital Partners,1,1,1,Private,,,,,,
Advanced Pain Management,https://www.crunchbase.com/organization/advanced-pain-management-llc,"Health Care, Medical","Greenfield, Massachusetts, United States",Advanced Pain Management is a medical practice that offers pain relief treatments and services.,"489,818","East Coast, New England, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://apmhealth.com,"Since 1999, Advanced Pain Management has provided safe, interventional pain management procedures and therapies that provide long-term relief by addressing the source of a patient’s pain – not just masking the symptoms. They’re one of the largest and most diverse providers of pain management treatment and care in the Midwest, with over 50 specialized healthcare providers at 25 health center locations. They provide convenient and fast access to care with online appointment requests and same- and next-day appointments to help patients feel better faster and get back to a life that isn’t defined by chronic pain.",Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Sputnik Moment,https://www.crunchbase.com/organization/sputnik-moment,"Consulting, Information Technology","Phoenix, Arizona, United States","At Sputnik Moment, our main focus is to cultivate a relationship between consultants and clients.","489,819","Greater Phoenix Area, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://sputnikmoment.com/,"At Sputnik Moment, our main focus is to cultivate a relationship between consultants and clients.  We want your organization to thrive as much as you do. It is not simply about delivering on a contract; we are here to make things easier and more successful for your organization and to set you up with the proper tools to get you there.","Information Technology, Professional Services",2,"Aimee Heintz, Pierre-Etienne Kaluzny",11-50,,,,,,,,,,,,,Private,,,,,,
Evavi,https://www.crunchbase.com/organization/evavi,"Computer, Software, Supply Chain Management","Dallas, Texas, United States",Evavi is reinventing supply chain management software to help companies reduce costs.,"489,822","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.evavi.com,"Evavi, Inc. is a privately-held software company located in Dallas, Texas. Since 2001 they have been developing their internet-native supply chain solutions and have been working with select clients. they are pleased to share with you what we have developed and the results we have accomplished in close partnership with their clients.","Consumer Electronics, Hardware, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sportyfun,https://www.crunchbase.com/organization/sportyfun,"Sports, Web Apps","Seattle, Washington, United States",Never skip your next sport game!,"489,824","Greater Seattle Area, West Coast, Western US",,Active,2023-05-01,day,,,,,For Profit,https://sportyfun.net,"Sportyfun is the perfect solution for players looking for a better place to play and connect with others by playing their favorite sports worldwide. You can easily search for places to play, check info, invite friends to join, check who is currently playing there, and much more features will come in the future.","Apps, Software, Sports",2,"Stavros Nikoletopoulos, Timur Lazizov",1-10,,,,,,,,,,,,,Private,,,,,,
Western Management Group,https://www.crunchbase.com/organization/western-management-group,"Customer Service, Employment, Real Estate","Los Gatos, California, United States","Western Management Group designs, develops, and conducts compensation and benefits surveys.","489,824","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.wmgnet.com,"Western Management Group provides industries including technology, telecommunications, pharmaceuticals, aerospace, financial services, retail, consumer products, media and advertising, entertainment, agricultural, and educational institutions. They conduct surveys for companies seeking the information available for developing and managing employee compensation.","Other, Professional Services, Real Estate",1,Tim Schwarzer,11-50,,,,,,,,,,,,,Private,,,,,,
SPI Supplies,https://www.crunchbase.com/organization/spi-supplies,"Manufacturing, Nanotechnology, SEM","West Chester, Pennsylvania, United States","SPI Supplies is the world's top supplier, manufacturer, and distributor of sample preparation and EM consumables.","489,826","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1970-01-01,year,,,,,For Profit,https://www.2spi.com/,,"Advertising, Internet Services, Manufacturing, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
