Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ALT Recovery Group,https://www.crunchbase.com/organization/alt-recovery-group,"Health Care, Medical, Wellness","Las Cruces, New Mexico, United States",ALT Recovery Group provides medication assisted treatment for opioid addiction.,"1,135,911",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.altrecoverygroup.com,"ALT Recovery Group offers medication assisted treatment to individuals by offering an array of person-centered care and recovery-oriented services. Their services include individual and family counseling, services for pregnant and breastfeeding mothers, case management services, groups for therapy and support, and discharge planning.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fireside BBQ & Appliances,https://www.crunchbase.com/organization/fireside-bbq-appliances,"Customer Service, Home Services, Smart Home","Woodland Hills, California, United States","Fireside BBQ & Appliances offers outdoor, indoor cooking, and laundry appliances.","1,135,912","Greater Los Angeles Area, West Coast, Western US",,Active,1978-01-01,year,,,,,For Profit,https://www.firesideappliance.com,,"Consumer Electronics, Other, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Christtube LLC,https://www.crunchbase.com/organization/christtube-llc,"Religion, Social Media","Washington, District of Columbia, United States","Christtube is a full service Christian website designed for communities, services, and networking ministries.","1,135,913","Washington DC Metro Area, Southern US",$1M to $10M,Active,2006-09-01,day,,,,,For Profit,http://christtube.com,"Christtube.com will be the first true ""Social Network"" community for Christians; serving the highly untapped Christian market is highly underserved and untapped with evidence of 82 million daily searches  for religious information; 190 million Google searches for God, 130 million Google searches for the  word Jesus and 110 million Google searches for the  term Christian.  Christians represent a  demographic of people with $367 Billion Annual Buying Power and $5.3 Trillion Annual Income.   CHRISTTUBE.com will be the internetâ€™s first full service Christian website designed for communities,  services, and networking ministries. The CHRISTTUBE User Community: Individuals / Clergy / Denominational Organizations / Non-Profits  / Ministry Conferences & Events / Media / Entertainers / Authors / Christian Businesses CHRISTTUBE.com is designed with a virtual platform for Christians to express their faith powered by  Web 3.0 technologies which allow members to quickly connect to the services and features that are  utilized in the everyday virtual experience in a single Christian based portal. Features & Services: Communities & Groups / Social Networking / Messaging / Web Meetings /  Streaming Services / User-Generated Content / Webcasting / Podcasting / Blogs / Chats / Forums /  Video / Chat /E-mail / Prayer / On-Demand / Pay-Per-View / Live / e-Commerce / Marketing &  Advertising / e-Books / Music The BRANDING of CHRISTTUBE is concise and clear about whom it is designed for with a TAILORED CHRISTIAN BASED CONTENT that allows  Christians  a  focused  environment  in  which  to  network   and  expand their  faith and understanding.","Community and Lifestyle, Internet Services, Media and Entertainment",1,Adonis Adams,1-10,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Benevon,https://www.crunchbase.com/organization/benevon,"Management Consulting, Non Profit, Professional Services","Seattle, Washington, United States","The Benevon Model is a mission-centered, four-step, circular process for raising sustainable funding and major gifts from individual donors.","1,135,914","Greater Seattle Area, West Coast, Western US",,Active,1993-01-01,day,,,,,For Profit,https://benevon.com,,"Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Computer NERDZ!,https://www.crunchbase.com/organization/computer-nerdz,"Information Technology, Software","San Antonio, Texas, United States",Computer NERDZ is a company which provides Computer Repair and helping people use Computers services.,"1,135,916",Southern US,$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://www.nerdz.com,,"Information Technology, Software",1,Lee G. Robin,11-50,,,,,,,,,,,,,Private,,,,,,
Dental Auxiliary Placement Service,https://www.crunchbase.com/organization/dental-auxiliary-placement-service,"Dental, Employment, Health Care, Recruiting, Staffing Agency","Park Ridge, Illinois, United States","DAPS is a staffing agency that offers full-time, part-time, temporary, and permanent dental field employment services.","1,135,917","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.daps-inc.com,"DAPS provides staffing services for hygienists, dental assistants, dentists, office managers, and receptionists. They provide an ideal placement for a dental practice, taking experience, skills, compensation, and logistics into consideration.","Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Home Pros Real Estate Group,https://www.crunchbase.com/organization/home-pros-real-estate-group,"Property Management, Real Estate, Rental, Residential","El Paso, Texas, United States",Home Pros Real Estate Group is a real estate agency that provides buying and selling services for residential and commercial properties.,"1,135,920",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://www.homeprosrealestategroup.com,"Home Pros Real Estate Group residential single family services connect buyers with sellers every day, and they do it with professionalism and total dedication to their clients.","Commerce and Shopping, Real Estate",1,Penny Moore,51-100,,,,,,,,,,,,,Private,,,,,,
IPG Group,https://www.crunchbase.com/organization/ipg-group,"Advertising, Manufacturing, Marketing, Product Design, Web Design","Valley Cottage, New York, United States","IPG Group is a marketing and advertising company providing design, printing, and manufacturing services.","1,135,927","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://ipgimage.com,,"Advertising, Design, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eads Fence,https://www.crunchbase.com/organization/eads-fence,"Construction, Home and Garden, Manufacturing, Professional Services, Wholesale","Loveland, Ohio, United States","Eads Fence specializes in the manufacturing and installation of a wide range of fences such as aluminum, bamboo, chain link and wood fence.","1,135,937","Great Lakes, Midwestern US",$1M to $10M,Active,1980-06-01,month,,,,,For Profit,http://www.eadsfence.com/,,"Commerce and Shopping, Manufacturing, Other, Real Estate",1,Dale Eads,101-250,,,,,,,,,,,,,Private,,,,,,
Nelson & Associates,https://www.crunchbase.com/organization/nelson-associates,"Consulting, Veterinary","Alpharetta, Georgia, United States",Nelson & Associates is a boutique business brokerage firm.,"1,135,941","Greater Atlanta Area, East Coast, Southern US",,Active,1976-01-01,day,,,,,For Profit,https://nelsonassociatesinc.com,"Nelson & Associates is a boutique business brokerage firm with unparalleled knowledge, exclusively serving the veterinary market. Nelson & Associates was created to fill a need in the veterinary field.","Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prescient,https://www.crunchbase.com/organization/prescient-5bc1,"Advice, Consulting, Predictive Analytics, Professional Services","New York, New York, United States","Prescient is a foresight consulting firm that offers scenario planning, strategic foresight projects, and advisory services.","1,135,942","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://prescient2050.com,,"Artificial Intelligence (AI), Data and Analytics, Media and Entertainment, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
California Advanced Series Fund,https://www.crunchbase.com/organization/california-advanced-series-fund,Financial Services,"San Francisco, California, United States",California Advanced Series Fund is an investment firm,"1,135,947","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.cpuc.ca.gov/casf/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Video Memories,https://www.crunchbase.com/organization/video-memories,"Internet, SEO, Video, Video Editing, Web Design, Web Development, Web Hosting","Bakersfield, California, United States",Video Memories offers professional video production services.,"1,135,948","West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://vidmem.com,,"Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lightspeed Energy,https://www.crunchbase.com/organization/lightspeed-energy,,"Boston, Massachusetts, United States",Lightspeed Energy focuses on developing technology and producing unique products and systems.,"1,135,949","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,,Lightspeed Energy focuses on developing technology and producing unique products and systems for advanced renewable energy and transportation.,,,,,,,,,,,,,,,,,Private,,,,,,
Kush Clicks Cannabis Marketing,https://www.crunchbase.com/organization/kush-clicks-cannabis-marketing,"Advertising, Content Marketing, SEO, Social Media","Las Vegas, Nevada, United States","Kush Clicks Cannabis Marketing is an advertising agency that offers SEO, content marketing, website development, social media, and strategy.","1,135,955",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://kushclicks.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sea-Logix,https://www.crunchbase.com/organization/sea-logix,"Freight Service, Marine Transportation, Transportation","Oakland, California, United States",Sea-Logix provides transportation services for the Ports.,"1,135,958","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.sealogix.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Advance MED,https://www.crunchbase.com/organization/advance-med,Health Care,"Frisco, Texas, United States",Advance MED is a healthcare company offering nursing and respiratory therapy services.,"1,135,961","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://advancemed.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Mai Mechanical,https://www.crunchbase.com/organization/mai-mechanical,"Construction, Mechanical Engineering, Service Industry","Commerce City, Colorado, United States",Mai Mechanical is a provider of mechanical installation and plumbing services for residential and commercial projects.,"1,135,962","Greater Denver Area, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://mai-mechanical.com/,,"Other, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hola Mexico Film Festival,https://www.crunchbase.com/organization/hola-mexico-film-festival,"Events, Film Production, Media and Entertainment, Ticketing","Los Angeles, California, United States","Hola Mexico FILM Festival LLC organizes a large festival showcasing Mexican cinema, featuring diverse films and screenings.","1,135,967","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.holamexicoff.com,,"Events, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
