Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Essential Security,https://www.crunchbase.com/organization/essential-security,"Physical Security, Security, Service Industry","Hawthorne, New Jersey, United States","Essential Security, Inc. is a security industry consultant.","3,143,600","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://essentialsecurityinc.com,"Essential Security is a security consulting firm. They are a contemporary and innovative security business that will meet their security needs, and they will put together a crew that is specifically trained for the job. They are thoroughly examining their individual security needs and providing expert technical assistance. Security officers, armed and unarmed, uniformed or plainclothes personnel, alarm response, special events, mobile-patrol vehicles, industrial manufacturing facilities, crowd control, malls, and department stores, industrial manufacturing facilities, construction sites, gated communities, high-rise residential buildings, labour unrest, undercover investigative services, execution protection, and guest management systems are available.","Administrative Services, Other, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Good Circle Insurance Agency,https://www.crunchbase.com/organization/good-circle-insurance-agency,"Health Care, Health Insurance, Insurance, Life Insurance","Sterling, Illinois, United States","Good Circle Insurance Agency provides business health insurance, life insurance, dental, and vision care services.","3,143,604","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.goodcircleinsurance.com/,,"Financial Services, Health Care",1,Charlie Woodward,1-10,,,,,,,,,,,,,Private,,,,,,
Logo Opus,https://www.crunchbase.com/organization/logo-opus,"Graphic Design, UX Design, Web Design","Houston, Texas, United States",logo Opus design agency creates the best logo and attractive design that builds a professional image of brand.,"3,143,605","Greater Houston Area, Southern US",,Closed,2017-03-22,day,,,,none,For Profit,https://logoopus.com,Our logo design agency creates the best logo & attractive design that builds a professional image of your brand.,Design,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jupiter Renewables,https://www.crunchbase.com/organization/jupiter-renewables,Financial Services,"Armonk, New York, United States",Jupiter Renewables  offers to develop a suite of tools for financing wind farms that provide unparalleled advantages for sponsors.,"3,143,609","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-09-01,day,,,,,For Profit,https://jupiterrenewables.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Showroom Shine Express Detailing,https://www.crunchbase.com/organization/showroom-shine-express-detailing,,"St Louis, Missouri, United States",Showroom Shine Express Detailing is a professional auto detailing company.,"3,143,610",Midwestern US,,Active,,,,,,,For Profit,https://www.showroomshinedetailing.com/,,,1,Sylvester Chisom,,,,,,,,,,,,,,Private,,,,,,
Papapietro Perry Winery,https://www.crunchbase.com/organization/perry-papapietro-winery,"Wine And Spirits, Winery","Healdsburg, California, United States",Papapietro Perry Winery is an online seller of wines.,"3,143,616","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://papapietro-perry.com,"Papapietro Perry Winery provides small lots of handcrafted, single-vineyard designated pinot noir, zinfandel, and chardonnay produced from the finest grapes the russian river, anderson, and dry creek valleys have to offer. Their mission is to assist them in enjoying one of life's pleasures the union of good food, good wine, and good friends. Stop by the winery around lunchtime and rthey might be lucky enough to sample not only their wonderful pinot noir but also a recipe.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sentinel Homes,https://www.crunchbase.com/organization/sentinel-homes,"Commercial, Commercial Real Estate, Real Estate","Vancouver, Washington, United States",Sentinel Homes builds for the residential buyers looking to invest in a home that is environmentally friendly.,"3,143,622","West Coast, Western US",,Active,,,,,,,For Profit,http://sentinelhomes.org/,"Sentinel Homes builds for the next generation of residential buyers that are looking to invest in a home that is environmentally friendly, economically inviting, and community-oriented.","Other, Real Estate",1,Justin Pratt,,,,,,,,,,,,,,Private,,,,,,
Amanda Donis Therapeutic Massage,https://www.crunchbase.com/organization/amanda-donis-therapeutic-massage,"Fitness, Health Care","New York, New York, United States",Amanda Donis Therapeutic Massage,"3,143,629","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2002-04-01,day,,,,,For Profit,http://www.amandadonismassage.com,"Licensed massage therapist services in NYC, midtown Chelsea  providing therapeutic massage.  Specialized massage to resolve pain, increase mobility, or improve overall sense of well-being. Amanda Donis cooperates other healthcare providers such as acupuncturists, chiropractors, or personal trainers to ensure you receive the best overall care. Each massage session is tailored to address immediate and ongoing needs. She reviews medical history with each client and performs other assessments of health before starting therapeutic services. She uses Myofascial release with other specialized massage techniques to assist patients with a wide variety of musculo-skeletal problems. She helps people overcome stresses from office work, improve athletic performance, and increase overall health. She also uses her broad knowledge of massage and women's health to practice pre-natal and post-partum massage. She is certified in pre-natal massage to ensure her clients' safety and comfort.  She endeavors to help clients continue their healing outsider her office by recommending exercise, stretching, and modifications to habits and environment to prevent re-occurrence of painful or uncomfortable symptoms.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Some Code i Wrote LLC,https://www.crunchbase.com/organization/some-code-i-wrote-llc,"Consulting, Information Technology","Denver, Colorado, United States",Consulting and website development.,"3,143,631","Greater Denver Area, Western US",Less than $1M,Active,2009-01-01,day,,,,,For Profit,https://somecodeiwrote.com,,"Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Jaco Commodities,https://www.crunchbase.com/organization/jaco-commodities,"Organic, Organic Food, Shipping","Maurice, Iowa, United States",Jaco Commodities is a supplier that offers shipping and distribution of organic and conventional grains to both domestic & export customers.,"3,143,632",Midwestern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://jacocommodities.com/,,"Food and Beverage, Sustainability, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Bizzield,https://www.crunchbase.com/organization/bizzield,Blogging Platforms,"Princeton, New Jersey, United States","Latest Information on Business, Tech, Lifestyle, Home, Fashion & Beauty","3,143,634","East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,http://www.bizzield.com,"Stay up to date with the latest information, updates & current developments from the world of business, tech, lifestyle, travel, home, food, fashion & beauty.","Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Philadelphia Slip and Fall Lawyers,https://www.crunchbase.com/organization/philadelphia-slip-and-fall-lawyers,Legal,"Philadelphia, Pennsylvania, United States",Philadelphia Slip and Fall Lawyers is a law firm specialising in providing legal service slip and fall accident clients.,"3,143,642","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://slipandfalllawyersphiladelphia.com/,"Each year, at least 17,000 Americans are involved in fatal slip and fall accidents. Worse than that is the fact that slips and falls are the main cause of accidents that are fatal for those over the age of 65 years. Those people who are older than 40 have at least a 55% chance of  suffering a serious and debilitating accident due to a trip and fall, throughout the duration of their life. I",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
HUD512 Austin House Buyers,https://www.crunchbase.com/organization/hud512-austin-house-buyers,Real Estate Investment,"Austin, Texas, United States",Real Estate Investor,"3,143,650",Southern US,,Active,2012-01-05,day,,,,,For Profit,https://www.hud512.com/,"HUD512 Austin House Buyers is a local home buying company in Austin, Texas. They provide a fast, easy and hassle-free home selling option for homeowners.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fax Desk,https://www.crunchbase.com/organization/fax-desk,Public Relations,"Sunnyvale, California, United States",Fax Desk offers an online fax service enabling users to view the fax as an email and optionally print it.,"3,143,652","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,,,,,,none,For Profit,http://www.faxdesk.com,"Fax Desk is the easiest and most affordable online fax service with coverage in over 30+ countries. With Fax Desk, you can set up a virtual fax number from any of the 30+ countries that are cover and start sending and receiving fax instantly.  When you receive a fax, we will send it directly to your email address where you can view it or optionally print it. Sending fax is quick and easy.You can either send by email or from your Fax Desk account. Pricing at Faxdesk is flat and easy to understand. Plans start from $4.95 per month which includes a dedicated Fax number. - Receiving Fax is ALWAYS FREE - 100 pages of sending fax is included. Fax Desk offers free Fax numbers that anyone can simply sign up for free and use it for 24 hours. Fax Desk also offers visitors online to send a 2 page fax free everyday.",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Riverbrook Village,https://www.crunchbase.com/organization/riverbrook-village,"Property Management, Real Estate, Residential","Texas, South Carolina, United States",Riverbrook Village is a real estate firm that offers residential apartments and other amenities.,"3,143,659","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.liveatriverbrook.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Sound Lighting FX,https://www.crunchbase.com/organization/sound-lighting-fx,"Audio, Event Management, Events, Wedding","Tempe, Arizona, United States","Sound Lighting FX is an event production company that provides audio, lighting, video, and staging services.","3,143,660","Greater Phoenix Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.soundlightingfx.com,"Sound Lighting FX provides events services. They provide concert lighting, professional audio, backline, led video wall, stage power, vendor power, fencing, barricades, area lighting, power distribution, corporate, weddings, special events, biljax decking, and clear decking services. They address inquiries through phone calls and emails.","Community and Lifestyle, Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sober Living Network,https://www.crunchbase.com/organization/sober-living-network,"Commercial Real Estate, Construction, Real Estate, Rental","Los Angeles, California, United States",Sober Living Network is a real estate firm that provides a network of housing and apartments to rent or buy that facilitates sober living.,"3,143,666","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://soberhousing.net/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Song Insurance Agency,https://www.crunchbase.com/organization/song-financial-group,"Financial Services, Real Estate","Leonia, New Jersey, United States",Provides insurance services.,"3,143,667","Greater New York Area, East Coast, Northeastern US",,Active,2015-02-01,month,,,,,For Profit,,,"Financial Services, Real Estate",1,George Song,1-10,,,,,,,,,,,,,Private,,,,,,
