Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Global Forest Partners,https://www.crunchbase.com/organization/global-forest-partners,"Advice, Consulting, Forestry, Natural Resources, Wood Processing","Lebanon, New Hampshire, United States","Global Forest Partners specializes in timber investment and covers strategy, process, philosophy, consulting and research.","357,914","East Coast, New England, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.gfplp.com,,"Agriculture and Farming, Manufacturing, Media and Entertainment, Natural Resources, Professional Services, Sustainability",1,Peter Mertz,11-50,,,,,,,,,,,,,Private,,,,,,
Denver Global Products,https://www.crunchbase.com/organization/denver-global-products,Manufacturing,"Lincolnton, North Carolina, United States","Denver Global Products is a manufacturer of RAVEN 7100 Series hybrid mower & generator in Lincolnton, North Carolina.","357,914","East Coast, Southern US",Less than $1M,Active,2010-10-11,day,,,,,For Profit,http://ravenamerica.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Fishin’,https://www.crunchbase.com/organization/fishin,"Packaging Services, Personal Branding, Seafood, Wholesale","Pennsylvania Furnace, Pennsylvania, United States",Fishin’ is a supplier of seafood.,"357,915","Great Lakes, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://fishincompany.com,"Fishin’ provides tilapia, white fish, warm water, salmon, crustaceans, and shellfish supply services. They offer private label and branded packaging options. They address inquiries through phone, email, and online applications.","Administrative Services, Commerce and Shopping, Food and Beverage, Sales and Marketing",1,Manish Kumar,101-250,,,,,,,,,,,,,Private,,,,,,
The Directional Drilling Company,https://www.crunchbase.com/organization/the-directional-drilling-company,"Electronics, Energy, Oil and Gas, Waste Management","Odessa, Texas, United States",The Directional Drilling Company provides directional drilling services to customers.,"357,915",Southern US,$500M to $1B,Active,1998-01-01,year,,,,,For Profit,http://directionaldrillers.com,"Directional Drilling Company, is the premium provider of horizontal and directional drilling services in North American unconventional resource plays. DDC specializes in directional drilling and measure-while-drilling services that provide a complete guidance solution for directional and horizontal wells.","Consumer Electronics, Energy, Hardware, Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
TSCA,https://www.crunchbase.com/organization/tsca,"Finance, Health Care","Newport Beach, California, United States","TSCA are a group of investors looking to develop 10 stores of an up and coming, nationally recognized fast-casual food franchise.","357,916","Greater Los Angeles Area, West Coast, Western US",,Closed,2014-07-12,day,,,2020-01-01,year,For Profit,,"TSCA are a group of investors looking to develop 10 stores of an up and coming, nationally recognized fast-casual food franchise in Southern California. The franchise is recognized as being health conscious and the best of its kind.  With it just now reaching California  from Florida, they aim to create a solid impact by developing 10 stores to start.","Financial Services, Health Care",,,1-10,1,,1080000,USD,1080000,1080000,USD,1080000,,,,,Private,,,,,,
Retail Dive,https://www.crunchbase.com/organization/retail-dive,Retail,"Washington, District of Columbia, United States",Our mission is to provide busy professionals like you with a bird's-eye-view of the Retail industry in 60 seconds.,"357,917","Washington DC Metro Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.retaildive.com,Welcome to Retail Dive. Our mission is to provide busy professionals like you with a bird's-eye-view of the Retail industry in 60 seconds.,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Magellan Healthcare,https://www.crunchbase.com/organization/magellan-healthcare,"Health Care, Medical","St Louis, Missouri, United States",Magellan Healthcare is a specialty healthcare management services company.,"357,919",Midwestern US,Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.hsminc.com/,"Magellan Healthcare is a specialty healthcare management services company providing specialty healthcare networks and cost management solutions to health plans, third-party administrators, health insurance, and workers' compensation carriers.  Magellan offers a broad range of specialty healthcare management services to address these high frequency and often times costly episodes of care.  These programs address the acute episode of treatment and conditions of a more chronic nature.  Magellan can assist you in gaining greater control over these growing medical expense items while ensuring the delivery of appropriate care.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jetpack,https://www.crunchbase.com/organization/jetpack-931f,"Packaging Services, Printing, Shipping","Akron, Ohio, United States",Jetpack is a pick pack and ship fulfillment center.,"357,919","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://jetpackshipping.com,"JetPack offers pick pack and ship fulfilment services. They offer the lowest prices on fulfilment and private-label products around. They help with everything from processing, marketing, and even customer service. In addition to stock products, they offer custom formulations, private labeling, and manufacturing of a wide variety of high-demand niche supplements in the health and beauty space.","Administrative Services, Content and Publishing, Media and Entertainment, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
New Bedford Management,https://www.crunchbase.com/organization/new-bedford-management,"Asset Management, Commercial, Management Consulting, Property Management, Real Estate","New York, New York, United States","New Bedford Management specializes in asset, project, co-operative, condominium and commercial property management.","357,921","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.nbmgmt.com/,,"Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leapify,https://www.crunchbase.com/organization/leapify,"CRM, Marketing, SaaS","Palo Alto, California, United States","Leapify helps businesses manage their leads, sales, appointments, and automate processes such as nurturing and closing.","357,928","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2023-01-01,day,,,,,For Profit,https://leapify.com/,"Leapify helps businesses manage their leads, sales, appointments, and automate processes such as nurturing and closing. Leapify is built with all the smart tools businesses need help to do more and grow more, with less effort.","Information Technology, Sales and Marketing, Software",2,"Bilal Patoli, Zohaib Patoli",1-10,,,,,,,,,,,,,Private,,,,,,
Proshark,https://www.crunchbase.com/organization/proshark,"Information Services, Information Technology, Software","Temecula, California, United States",ProShark is a software development and integration company focused on Digital Marketing and Security.,"357,929","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2015-01-01,year,,,,,For Profit,https://www.proshark.com,,"Information Technology, Software",1,Joel Phillips,11-50,,,,,,,,,,,,,Private,,,,,,
IdeaGist,https://www.crunchbase.com/organization/ideagist-3,"Incubators, PaaS, Venture Capital","Minneapolis, Minnesota, United States",IdeaGist is the largest digital incubation platform in the world built for people with innovative ideas.,"357,931","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2012-11-01,month,,,,,For Profit,https://ideagist.com,"IdeaGist is the world's largest virtual incubator for startup ideas, currently supporting 2,000+ ideas from more than 300 communities from all over the world. It offers a simple to follow process, templates, tools, and 100s of free resources to people with early stage ideas. IdeaGist is also a collaboration platform for people with ideas and those who are interested in new ideas. It is a place for people, communities, and companies to work together towards a better future.","Financial Services, Lending and Investments, Software",5,"Azeem Amir, Hassan Syed, Rahul Ranjan, Shahnawaz Khan, Vikas Gupta",51-100,,,,,,,,,,,,,Private,,,,,,
Decru,https://www.crunchbase.com/organization/decru,"Cyber Security, Network Security, Security","Redwood City, California, United States","Decru, Inc. provides storage security solutions to enterprises and government organizations. It offers storage security solutions to","357,932","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2001-01-01,year,2005-06-16,day,,,For Profit,http://www.decru.com,"Decru, Inc. provides storage security solutions to enterprises and government organizations. It offers storage security solutions to address business requirements, including privacy, regulatory compliance, intellectual property protection, and internal controls. The company's DataFort storage security appliances enable organizations to transform their networked storage environments into a core protecting data from internal and external threats. It also provides a software recovery tool which allows an administrator to use UNIX or Windows workstation. The company's products are used in various applications, including storage consolidation, backup and DR, secure access controls, secure data hosting, secure email restores, and database security. Decru, Inc. offers its solutions to customers in financial services, health care, telecommunications, media, semiconductors, aerospace, manufacturing, and government sectors. The company was founded in 2001 and is headquartered in Redwood City, California. As of August 26, 2005, Decru, Inc. operates as a subsidiary of NetApp, Inc.","Information Technology, Privacy and Security",,,,2,M&A,55000000,USD,55000000,55000000,USD,55000000,"New Enterprise Associates, Greylock, Benchmark, In-Q-Tel, Canon",3,5,,Private,,,,,,
Neely Mansion Association,https://www.crunchbase.com/organization/neely-mansion-association,Museums and Historical Sites,"Auburn, Washington, United States",Neely Mansion Association is a non-profit historical organization that donates are deductible by the amount law.,"357,935","Greater Seattle Area, West Coast, Western US",,Active,1894-01-01,year,,,,,For Profit,https://neelymansion.org,Neely Mansion Association is a non-profit historical organization that donates are deductible by the amount law.,Travel and Tourism,,,,1,,,,,11900,USD,11900,"Paul G. Allen Family Foundation, ArtsFund",2,2,,Private,,,,,,
