Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Alyuda Research,https://www.crunchbase.com/organization/alyuda-research,"Data Mining, Information Technology, Machine Learning, Software","Cupertino, California, United States",Alyuda Research is one of the world´s leading developers of neural network-based and trading software for enterprises and individuals.,"1,182,938","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.alyuda.com/,"Alyuda Research is one of the world´s leading developers of neural network-based and trading software for enterprises and individuals. The company was founded in 2001 with a simple goal in mind: to help people benefit from the artificial intelligence technologies. In the intervening years, Alyuda Research has become a global market leader, offering a unique range of internationally acclaimed products.  Alyuda Research is a trademark used by Scorto Enterprise Limited for the development and marketing of the company´s software products.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kids SPOT Pediatric Therapy,https://www.crunchbase.com/organization/kids-spot-pediatric-therapy,"Child Care, Children, Health Care, Rehabilitation","Springdale, Arkansas, United States","Kids SPOT Pediatric Therapy provides outpatient, in-home, virtual, and in-preschool therapy services for children.","1,182,939",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.kidsspotllc.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Private Vacations,https://www.crunchbase.com/organization/private-vacations,"Tourism, Travel, Wedding","Bountiful, Utah, United States",Private Vacations is a marketing and reservations company for condo suites and boutique hotels.,"1,182,939",Western US,$1M to $10M,Active,,,,,,,For Profit,https://privatevacations.com,"Private Vacations is a tour company, an SEO company, a sales organization, and an international travel agency. They offer property management and hospitality vacation services. They support services for families, weddings, reunions, and groups of friends traveling together.","Community and Lifestyle, Events, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nectr Social,https://www.crunchbase.com/organization/nectr-social,"Advertising, Social Media, Video","Seattle, Washington, United States","Nectr Social is a advertising agency that specializes in campaign management, content creation, video production, and social media services.","1,182,940","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://nectrsocial.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Video",1,Zak Kosher,1-10,,,,,,,,,,,,,Private,,,,,,
Bliss Direct Media,https://www.crunchbase.com/organization/bliss-direct-media,"Advertising, Direct Marketing, Printing, Telecommunications","Saint Joseph, Minnesota, United States",Bliss Direct Mediais a direct marketing firm.,"1,182,940","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.blissdirect.com,"Bliss Direct Media operates to bring together planning, production implementation, and analysis. They concentrate on the areas of consumer relations and non-profit fund-raising campaigns. They focus on planning, implementing, and analyzing multi-channel direct marketing campaigns. Their services include customized strategic planning, detailed data processing, creative design and copy, in-house printing and postal services, and result-driven analysis.","Advertising, Content and Publishing, Hardware, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southwestern Real Estate,https://www.crunchbase.com/organization/southwestern-real-estate,"Real Estate, Residential, Sales","Wheaton, Illinois, United States",Southwestern Real Estate is a real estate company that offers home buying and selling services.,"1,182,945","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://swrealestate.com,Southwestern Real Estate specializes in residential real estate services. They help to navigate buying or selling homes. They help buyers and sellers in the residential real estate markets.,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Meeks, Sheppard, Leo & Pillsbury",https://www.crunchbase.com/organization/meeks-sheppard-leo-pillsbury,"Law Enforcement, Legal, Local Business","New York, New York, United States","Meeks, Sheppard, Leo & Pillsbury is a customs and international trade law firm.","1,182,947","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.mscustoms.com,,"Government and Military, Privacy and Security, Professional Services, Sales and Marketing",1,Melissa Merino,51-100,,,,,,,,,,,,,Private,,,,,,
LaunchPlan,https://www.crunchbase.com/organization/launchplan,"Information Technology, Internet, SaaS, Software","Jersey City, New Jersey, United States",LaunchPlan is a business plan software for business planning and automated financial forecasting.,"1,182,949","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://launchplan.com,"LaunchPlan is smart and simple business plan software that helps small businesses, entrepreneurs and startups turn their ideas into action. Using tutorials and examples, the app walks through each step of writing a business plan and automates financial forecasts with crisp charts and graphs. It’s like TurboTax for business planning.  Offered as software as a service (SaaS) for as little as $7.50 per month, LaunchPlan includes unlimited collaboration between team members, and each business plan is easily exported for a professional presentation to potential investors, banks and other stakeholders.  LaunchPlan provides special promotions to colleges and universities, where it is used as educational software in classes and business competitions. Discounts are also granted to veterans programs in order to provide free business plan help for veterans.","Information Technology, Internet Services, Software",1,Ray Di Nizo,1-10,,,,,,,,,,,,,Private,,,,,,
Tranquility Partners,https://www.crunchbase.com/organization/tranquility-partners,"Asset Management, Consulting, Financial Services","Brentwood, Tennessee, United States",Tranquility Partners is a financial advisor that specializes in family office services and investment management.,"1,182,949",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://tranquilitypartners.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adhesa Plate,https://www.crunchbase.com/organization/adhesa-plate,"Electronics, Manufacturing, Printing","Seattle, Washington, United States","Adhesa Plate manufactures and supplies custom labels, product markings, graphic overlays, membrane switches and insulators.","1,182,952","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://adhesaplate.com/,,"Consumer Electronics, Content and Publishing, Hardware, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Warren Manor,https://www.crunchbase.com/organization/warren-manor,"Health Care, Outpatient Care, Rehabilitation, Wellness","Warren, Pennsylvania, United States","Warren Manor is a health center that provides hospice, palliative, respite, person centered, and arms of care services for patients.","1,182,953","Great Lakes, Northeastern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://warrenmanor.com,"Warren Manor treats work related, sports, arthritis, spinal injuries, and unstable spine problems. They provide care for work conditioning complications, balance difficulty, impairment, and neck and back pain. Their treatments include prosthetic training, orthotic fitting, immobile joints, fibromyalgia, wound care, and hand dexterity limitations.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
GroveSite,https://www.crunchbase.com/organization/grovesite,"Collaboration, Project Management, Software","Phoenix, Arizona, United States",Online Collaboration & Online Database,"1,182,954","Greater Phoenix Area, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.grovesite.com/,"GroveSite is a leading provider of online collaboration and online database software.  Many companies worldwide use GroveSite to better collaborate and more easily manage projects.  GroveSite is an easy and affordable SharePoint alternative and is essential for creating easy-to-use intranets, extranets, consulting ports and online relational databases.  GroveSite can aid in online collaboration, project management, issue tracking, and document management.  Follow the official GroveSite blog at blogs.grovesite.com, which shares information on how to use online collaboration and online database software.  Here you will find useful tips, advice and examples for business users.  The blog also includes industry news, a client showcase, and a new online collaboration software series.","Administrative Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Health Association,https://www.crunchbase.com/organization/american-health-association,"Advice, Consulting, Health Care","San Antonio, Texas, United States",ASA offers cost-reduction solutions and consulting services to health systems seeking to increase technology funding.,"1,182,955",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.ahaosp.com,,"Health Care, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heritage Consultants,https://www.crunchbase.com/organization/heritage-consultants,"Architecture, Construction, Consulting, Rehabilitation","Berlin, Connecticut, United States",Heritage Consultants is a cultural resources management company that offers historic preservation and consulting services.,"1,182,955","East Coast, New England, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.heritage-consultants.com,"Heritage Consultants specializes in cultural resources management, historic preservation, and interpretive planning. They offer archaeological, GIS, architectural history, interpretive planning, grant writing, and litigation research services. They provide offer a wide range of services to help their clients to implement their projects while adhering to all federal, state, and local rules and regulations associated with cultural resources.","Health Care, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resource Compliance,https://www.crunchbase.com/organization/resource-compliance,"Consulting, Renewable Energy, Risk Management","Kingsburg, California, United States","Resource Compliance is an environmental consulting firm that provides safety advice, business planning, and refrigerant management services.","1,182,956","West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://resourcecompliance.com/,,"Energy, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
TME Investments,https://www.crunchbase.com/organization/tme-investments,"Property Development, Real Estate, Real Estate Investment","Raleigh, North Carolina, United States",TME Investments focuses on the acquisition and development of warehouse and multi-family properties along with property investment services.,"1,182,961","Research Triangle, East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.tmeinvestments.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Your Family Expert,https://www.crunchbase.com/organization/your-family-expert,"Consulting, Health Care, Therapeutics, Wellness","Saint George, Utah, United States","Your Family Expert provides healing, marriage and family therapy, relationship courses, life coaching, and conflict resolution services.","1,182,961",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://yourfamilyexpert.com/,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
