Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CyberBytes,https://www.crunchbase.com/organization/cyberbytes,"Data Integration, Sales Automation, Software","Buffalo, New York, United States",Copper CRM consulting/integration partners and G Suite cloud specialists. We improve businesses by leveraging software and automation.,"1,705,778","Great Lakes, East Coast, Northeastern US",,Active,2010-06-30,day,,,,,For Profit,https://cyberbytesinc.com,"We are Copper CRM consulting/integration partners and G Suite cloud specialists. We help companies improve their business processes to run more efficiently by leveraging external software and automation. Your CRM should aid your team in giving more consistent and actionable results. If you don't love your CRM due to limitations, redundant data entry, or lack of results, we are the team to help change that for you. Our Services: - Copper (ProsperWorks) Integration & Optimization - - I want to better manage my customer relationships and sales process - Software Consulting & Process Design - - I want help identifying the right software for my company - both now and in the future - Cloud Strategy - - I want our systems to work together Our Partners: - Copper (ProsperWorks) CRM Implementation & Consulting Partner - G Suite Cloud & Implementation Partner - PandaDoc Integration Partner - Zapier Certified Expert - Reply.io Integration Partner - Help Scout Integration & Consulting Partner - Asana Integration & Certified Pro - Airtable Specialist","Data and Analytics, Information Technology, Sales and Marketing, Software",1,Alex Bass,1-10,,,,,,,,,,,,,Private,,,,,,
RVTech,https://www.crunchbase.com/organization/rvtech-e7c1,"Limousine Service, Marine Transportation, Recreational Vehicles, Transportation","Fort Myers, Florida, United States","RVTech is a RV and marine service center that provides diamond shield removal, awning fabric replacement, and RV rooftop AC services.","1,705,782","East Coast, Southern US",,Active,,,,,,,For Profit,https://rvtech.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Gold Coast Florida Regional Center,https://www.crunchbase.com/organization/gold-coast-florida-regional-center,"Finance, Property Development, Real Estate, Real Estate Brokerage","Hollywood, Florida, United States",Gold Coast Florida Regional Center is a real estate brokerage firm that offers property development and residential property solutions.,"1,705,787","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2010-05-19,day,,,,,For Profit,https://www.gcfrc.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
LinkSource,https://www.crunchbase.com/organization/linksource,"Consulting, Human Resources, Recruiting","Phoenix, Arizona, United States",LinkSource is a staffing and consulting agency that provides recruiting services.,"1,705,790","Greater Phoenix Area, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.link-source.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
McConnell Financial Advisors,https://www.crunchbase.com/organization/mcconnell-financial-advisors,"Advice, Finance, Financial Services","Boise, Idaho, United States","McConnell Financial Advisors offers financial planning, real estate services, and operates a restaurant and bar.","1,705,792",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.reneemcconnell.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xantel,https://www.crunchbase.com/organization/xantel,"Information Technology, Software","Burnsville, Minnesota, United States",Xantel offers a comprehensive and scalable Enterprise Resource Planning system.,"1,705,796","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://xantel.com/,"Xantel offers a comprehensive and scalable Enterprise Resource Planning system based on the AMAPS product suite that will meet the needs of the biggest to the smallest companies.Xantel personnel have been involved with the AMAPS family of Enterprise Resource Planning (ERP) systems used by major manufacturers in multiple industries for the last 25 years.  Under the name Comserv, we delivered the premier mainframe-based MRP systems to over 500 Fortune 1000 locations.","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artlog,https://www.crunchbase.com/organization/artlog,"Art, Blogging Platforms, Content, E-Commerce, Music, Photography, Social Media, Web Design","Brooklyn, New York, United States","Artlog is a social platform for artists, art institutions and art lovers. Artists use Artlog to build portfolio websites, market and sell","1,705,798","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2007-08-01,day,,,,none,For Profit,http://artlog.com,"Artlog is a social platform for artists, art institutions and art lovers.  Artists use Artlog to build portfolio websites, market and sell artworks, find exhibition opportunities and network with gallerists, dealers and curators.  Art lovers use Artlog to discover and purchase art and design and attend art events. Art institutions and insiders use artlog to build audiences and clients, publicize events, network,  and recruit/find jobs","Commerce and Shopping, Content and Publishing, Design, Internet Services, Media and Entertainment, Music and Audio",2,"Dylan Fareed, Manish Vora",11-50,,,,,,,,,,,,,Private,,,,,,
Fernwood Funding,https://www.crunchbase.com/organization/fernwood-funding,Financial Services,"Wallington, New Jersey, United States",Fernwood Funding,"1,705,800","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
NY Metro Sleep,https://www.crunchbase.com/organization/ny-metro-sleep,"Consulting, Health Care, Medical, Wellness","Bronx, New York, United States","NY Metro Sleep is a healthcare organization that provides diagnostics, narcolepsy and sleep disorder treatment services.","1,705,803","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://energymx.com/,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Delivered Innovation,https://www.crunchbase.com/organization/delivered-innovation,"CRM, Information Technology, Software","Chicago, Illinois, United States","Salesforce, Force.com & Cloud Computing","1,705,808","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2006-08-01,day,,,2014-03-01,month,For Profit,http://www.deliveredinnovation.com,,"Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Encore Title,https://www.crunchbase.com/organization/encore-title,"Customer Service, Insurance, Real Estate","Mcallen, Texas, United States",Encore Title is a real estate agency.,"1,705,811",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.encore-title.com,"Encore Title provides real estate services. The company assists buyers and sellers in the purchase or sale of property. For inquiries, telephone and email contacts are used.","Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SouthWind Global Aviation,https://www.crunchbase.com/organization/southwind-global-aviation,"Aerospace, Freight Service, Shipping","Moundridge, Kansas, United States",SouthWind Global Aviation provides aviation solutions.,"1,705,816",Midwestern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.southwindglobal.com,"SouthWind Global Aviation offers aircraft acceptance, aircraft management, flight delivery, shipping delivery, contract crew services, pilot training and familiarization, fuel cell installation, aircraft modifications, and poly-fiber aircraft coatings services.","Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
All About You Dental,https://www.crunchbase.com/organization/all-about-you-dental,"Dental, Health Care, Personal Health","Boise, Idaho, United States","All About You Dental specializes in cosmetic dentistry, porcelain veneers, root canal therapy, tooth-colored fillings, and emergency care.","1,705,817",Western US,,Active,,,,,,,For Profit,https://www.allaboutyoudental.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
The First State Bank,https://www.crunchbase.com/organization/the-first-state-bank-6791,"Banking, Debit Cards, Financial Services, Lending, Real Estate Investment","Columbus, Texas, United States","The First State Bank is a bank that provides mobile banking apps and savings services, including loans for home, agriculture, and business.","1,705,822",Southern US,,Active,1913-03-01,day,,,,,For Profit,https://fsbcolumbus.com/,,"Financial Services, Lending and Investments, Payments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
HCW Development,https://www.crunchbase.com/organization/hcw-development,"Consulting, Property Management, Real Estate, Residential","Branson, Missouri, United States",HCW Development is a real estate development and property management company.,"1,705,824",Midwestern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.hcwdevelopment.com,"HCW Development is a real estate development. They provide the services of development, hospitality management, and residential management. Their service and select-service hotels, retail commercial, multi-family condominiums and apartments, rental homes, and a top-ranked golf course community. Real estate development and property management company.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Curzon Promotional Graphics,https://www.crunchbase.com/organization/curzon-promotional-graphics,"Advertising, Email Marketing, Marketing, Web Development","Omaha, Nebraska, United States","Curzon Promotional Graphics provides printing, graphic design, and marketing services.","1,705,829",Midwestern US,$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.curzongraphics.com,"Curzon Promotional Graphics provides marketing plans and signage for their business clients. They offer logo creation and branding packages, store advertisement layout, email marketing, and website development.","Advertising, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Luxartech,https://www.crunchbase.com/organization/luxartech,"Information Technology, Network Security, Software","Fremont, California, United States",Luxar provides network connectivity and network visibility solutions for equipment manufacturers.,"1,705,831","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-01-01,year,,,,,For Profit,https://luxartech.com,,"Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
El Mezquite Market,https://www.crunchbase.com/organization/el-mezquite-market,"Food and Beverage, Food Delivery, Grocery","Albuquerque, New Mexico, United States",El Mezquite Market is a food shop.,"1,705,836",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.elmezquitemarket.com ,"El Mezquite Market offers groceries, fruits & vegetables, butcher & deli, bakery, liquor, and beer. Their customers contact them through address, phone, mail, and online applications.","Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tug Hill Construction,https://www.crunchbase.com/organization/tug-hill-construction,"Commercial, Construction, Environmental Consulting, Public Safety, Residential","Watertown, New York, United States",Tug Hill Construction is a construction contractor specializing in safety and support installations.,"1,705,838","East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.tughillconstruction.com/,"Tug Hill Construction is a construction contractor specializing in secure and supportive facilities, horizontal, vertical and energetic construction, and environmental sanitation. Additionally, their seasoned construction professionals are adept at identifying and resolving a wide range of construction challenges, including environmental issues, extreme weather conditions, permitting requirements, varying site conditions, labour requirements, equipment and material procurement, traffic management, and security.","Government and Military, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
