Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mirow,https://www.crunchbase.com/organization/mirow,"Fashion, Hardware, Machine Learning, PaaS, Software","New York, New York, United States","Smart mirrors for fashion retail that transform shopping experience, improve quality of service, increase revenue and provide unique data.","139,897","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-08-01,day,,,,,For Profit,http://www.mirowtech.com,"Mirow is an award-winning start-up in retail and hospitality space featured in Financial Times and a part of Retail Tech Map by CB Insights. Mirow develops smart mirrors-as-a-service for the fitting rooms that help customers to get AI-driven recommendations, call for assistance and get their items in desired size or color, and provide improved quality of service, confirmed sales uplift and completely unique big data on customer behavior and identity. List of our clients include top level brands and we're currently expanding both in the US and the EU.","Artificial Intelligence (AI), Clothing and Apparel, Data and Analytics, Design, Hardware, Software",1,Alek Safar,11-50,2,Seed,180000,USD,180000,970000,USD,970000,"Farfetch, Quake Capital Partners, Starta VC, The Untitled Venture Company, Empire Angels",1,7,,Private,,,,,,
Story Ventures,https://www.crunchbase.com/organization/story-ventures,Venture Capital,"New York, New York, United States",Story Ventures is an NY-based VC fund. We focus on entrepreneurs with big visions that leverage technology and improved data processing.,"139,898","Greater New York Area, East Coast, Northeastern US",,Active,2016-06-30,day,,,,,For Profit,http://storyventures.vc,Story is an early-stage venture fund based in NYC that invests in entrepreneurs with big visions leveraging technology and the proliferation of data to change the way people interact with the world.,"Financial Services, Lending and Investments",2,"Brian Yormak, Jacob Yormak",1-10,,,,,,,,,,,,,Private,,,,,,
The Playbook,https://www.crunchbase.com/organization/the-sports-mental-health-and-wellness-playbook,Sports Leagues and Teams,"Atlanta, Georgia, United States",The Playbook An award-winning startup in performance mental health.,"139,901","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.sportsmentalhealthplaybook.com,An award-winning startup in performance mental health. The Playbook offers sports organizations trackable wellness and performance solutions.,Sports,,,1-10,1,Seed,120000,USD,120000,120000,USD,120000,Techstars,1,1,,Private,,,,,,
EVO Media Group,https://www.crunchbase.com/organization/evo-media-group,"Finance, Publishing","Seattle, Washington, United States","EVO Media Group offers DevHub, a website creation platform employing internet technologies for publishers and designers.","139,901","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2007-10-01,day,,,,,For Profit,http://www.evomediagroup.com,"The EVO Media Group, Inc. (""EVO"") is a venture-backed company that is dually headquartered in Seattle, WA (engineering) & San Francisco, CA (business development). EVO's main purpose is to apply the newest Internet technologies and gaming mechanics to previously mundane and daunting platforms. The result is a lower barrier to entry, users being incentivized to complete tasks on time, and a sense of fun. The EVO Media Group is dedicated to providing the world with online platforms and tools that allow them to both create and capture value. Our Vision: To help create an online world where creation and distribution of thoughts and information is easy and fun for anyone -- Gutenberg to the max. To help create an online world where the publishing of those thoughts and information gets distributed to its optimum potential -- the right info finds the right audience. To help create a world where the creators of influential thoughts and information get credit and are rewarded monetarily for their efforts -- the advertising dollar trickles down the long tail.","Content and Publishing, Financial Services, Media and Entertainment",3,"Daniel Rust, Geoffrey Allen Bautista Nuval, Mark A. Michael",1-10,5,,1500000,USD,1500000,1808323,USD,1808323,"Lighter Capital, Voyager Capital, Alex Algard, Richard Wolpert, Monster Venture Partners",2,6,,Private,,,,,,
Outfox AI,https://www.crunchbase.com/organization/outfox-ai,"Digital Marketing, Funding Platform, Software","New York, New York, United States","Outfox AI is an advertising optimization platform that creates, target, and test ads at a remarkable scale.","139,902","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.outfox.ai/,"Outfox AI is the designer of an advertising optimization tool that is intended to help digital teams and advertising agencies improve the performance of online and social ads. They provide powerful outreach and data tools in easy-to-use self-service software that, among other things, enables users to raise funds and reach and mobilize their donors and voters across digital platforms.","Financial Services, Lending and Investments, Sales and Marketing, Software",2,"Dmitri Martirosyan, Philipp Tsipman",11-50,2,Seed,,USD,,100000,USD,100000,Higher Ground Labs,,1,,Private,,,,,,
First Quadrant Advisory,https://www.crunchbase.com/organization/first-quadrant-advisory,"Business Development, Consulting, Management Consulting, Professional Services","Plano, Texas, United States",First Quadrant Advisory is a strategy and performance consulting firm.,"139,907","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2019-01-01,year,2024-01-09,day,,,For Profit,https://www.fqadvisory.com,"First Quadrant Advisory provides strategy, innovation, and performance consulting services. They provide strategy, product design, market penetration, operations transformation, future of work, mergers, and acquisitions services. They address inquiries through phone calls and emails.","Other, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Original Appearance Manufacturing,https://www.crunchbase.com/organization/oam,Manufacturing,"Ames, Iowa, United States","OAM designs and manufactures Quick Covers, precision-molded plastic covers that fit snugly over rust-prone areas of automobiles.","139,907",Midwestern US,,Active,1975-02-14,day,,,,,For Profit,https://oamusa.com/,"Original Appearance Manufacturing (OAM) designs and manufactures Quick Covers, precision-molded plastic covers that fit snugly over rust-prone areas of automobiles. Demand has outpaced the current manufacturing facility and OAM plans to outsource manufacturing to an Iowa manufacturer.",Manufacturing,1,Zachary Kowalik,1-10,1,,,,,100000,USD,100000,Iowa Dept of Economic Development,1,1,,Private,,,,,,
Buoy Labs,https://www.crunchbase.com/organization/calliope-waterworks-inc,"Internet of Things, Predictive Analytics, Water, Water Purification","Santa Cruz, California, United States","Buoy Labs is a smart home Iot company that developed Buoy, the first complete device for managing household water use","139,908","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2015-01-01,year,2019-03-28,day,2019-03-28,day,For Profit,https://www.buoy.ai/,"Buoy Labs offers a smart device that measures and categorizes homeowners’ household water usage, provides leak notifications, and allows remote water shutoff. The company focuses on helping its users save money on their utilities and costs associated with water damage. Calliope Waterworks was founded in 2015 by Keri Waters and Joel Boutros.","Artificial Intelligence (AI), Data and Analytics, Internet Services, Natural Resources, Software, Sustainability",4,"Hilary Bryant, Joel Boutros, Keri Waters, Richard Lane",11-50,4,M&A,60000,USD,60000,60000,USD,60000,"Elemental Excelerator, Highway1, Sand Hill Angels",,3,,Private,,,,,,
Squadra Ventures,https://www.crunchbase.com/organization/squadra-ventures,,"Baltimore, Maryland, United States",Squadra Ventures is an early-stage Baltimore-based venture capital fund.,"139,911","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2016-12-06,day,,,,,For Profit,https://squadra.vc/,,,1,Guy Filippelli,1-10,,,,,,,,,,,,,Private,,,,,,
Fort worth report,https://www.crunchbase.com/organization/fort-worth-report,"Journalism, News","Fort Worth, Texas, United States","Fort worth report publish local journalism that is produced by, for, and about the people.","139,913","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-01-01,year,,,,,Non-profit,https://fortworthreport.org,"Fort worth report publishes local journalism that is produced by, for, and about the people. Fort worth report was established to satisfy the community's need for more news regarding regional administration, educational institutions, business, the arts and culture, the environment, health care, and other crucial topics.","Content and Publishing, Media and Entertainment",,,1-10,1,,,,,1100000,USD,1100000,American Journalism Project,1,1,,Private,,,,,,
Grid7,https://www.crunchbase.com/organization/grid7,"Blockchain, Cyber Security, Energy","Boulder, Colorado, United States",Grid7  is a energy tech company.,"139,916","Greater Denver Area, Western US",$1M to $10M,Active,2016-02-29,day,,,,,For Profit,https://taekion.com/,"Grid7’s project, E-Blockchain: A Scalable Platform for Secure Energy Transactions and Control, aims to use blockchain technology to address power plant cybersecurity issues and explore how a decentralized approach can improve the reliability of energy networks. ","Blockchain and Cryptocurrency, Energy, Information Technology, Other, Privacy and Security",,,1-10,3,,,,,2224646,USD,2224646,"US Department of Energy, National Science Foundation",2,2,,Private,,,,,,
Scoutbound,https://www.crunchbase.com/organization/scoutbound,"Human Resources, Marketing Automation, Recruiting","Venice, California, United States",Scoutbound helps recruiters save time and land more clients by combining personalized lead generation with powerful automation.,"139,917","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-03-21,day,,,,,For Profit,https://www.scoutbound.com/,"Scoutbound is the easiest way to predictably grow your recruiting business They get recruiters 1-3 new clients per month (by automating 80% of their business development effort). Scoutbound uses artificial intelligence, automation, and the human touch to drive your revenue and profitability goals. Here's how we give small and mid-sized recruiters an unfair advantage.  They MONITOR HIRING SIGNALS  Scoutbound monitors new job postings, startup funding events and other signals of hiring activity to find new placement opportunities. They MATCH YOUR CRITERIA Scoutbound’s artificial intelligence engine identifies the hiring managers that match your criteria and locates their contact information. They MESSAGE YOUR PROSPECTS Scoutbound then sends personalized email outreach from your email account automatically. Replies come back directly to your inbox. Launched in 2018, Scoutbound is headquartered in Venice Beach, California and funded by Greycroft Ventures, Crosscut Ventures, Arena Ventures, and 500 Startups.  Scoutbound helps small to mid-sized recruiting firms compete more effectively against the market leaders - by eliminating 80% of the effort you spend finding new business and increasing leads by 5-10x.","Administrative Services, Professional Services, Sales and Marketing, Software",2,"Jonathan Silber, Kai Yen",1-10,1,Seed,2700000,USD,2700000,2700000,USD,2700000,"500 Global, Crosscut Ventures, Luma Launch, Outlander Fund I Archimedes, Ospre Point Capital",1,5,,Private,,,,,,
