Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Omega Home Studio,https://www.crunchbase.com/organization/omega-home-studio,"Architecture, Interior Design, Residential","Grand Rapids, Michigan, United States",Omega Home Studio is an architectural firm that provides interior design and remodeling services for residential projects.,"2,455,847","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://homestudiobyomega.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Earth Resource Group,https://www.crunchbase.com/organization/earth-resource-group,"Consulting, Environmental Consulting, Industrial","Las Vegas, Nevada, United States","Earth Resource Group is an environmental firm that offers UST & AST installation, asbestos abatement, and mold remediation solutions.","2,455,849",Western US,$10M to $50M,Active,,,,,,,For Profit,http://www.ergnevada.com,,"Manufacturing, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
The Legacy One Group,https://www.crunchbase.com/organization/the-legacy-one-group,"Advice, Consulting, Financial Services","Pearland, Texas, United States","The Legacy One Group renders financial services, investment advice, retirement income planning, risk management, insurance and funding.","2,455,851","Greater Houston Area, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.legacyone.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
News.Net,https://www.crunchbase.com/organization/news-net,Publishing,"Cadillac, Michigan, United States",News.net the world's largest online news network.,"2,455,852","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.news.net/,"Publishing Services International Limited (PSIL) is the publisher and operator of a worldwide network of online news sites dedicated to delivering fair, accurate and relevant reporting from a variety of the world’s most trusted sources – from the biggest cities to the smallest towns. They deliver positive and powerful messages to our readers, providing up‑to‑the‑second news that matters to the individual.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fairlington Dental,https://www.crunchbase.com/organization/fairlington-dental,"Dental, Health Care, Medical","Arlington, Virginia, United States","Fairlington Dental provides dental care, gum disease treatments, and general dentistry services.","2,455,860","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://fairlingtondental.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
LAWN & TURF,https://www.crunchbase.com/organization/lawn-turf,"Customer Service, Facilities Support Services, Janitorial Service","Minneapolis, Minnesota, United States",LAWN & TURF is an operated business that provides snow plowing and lawn care services.,"2,455,863","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://lawnandturfonline.com,"LAWN & TURF offers weekly mowing service, yard, and leaf cleanup. They provide turf aeration, power raking, shrub pruning, and shaping. Their services include fertilizer weed control, power edging sidewalk, driving, and curb. If anyone wants to contact them please contact them via phone call or email.","Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Periti Partners Staffing,https://www.crunchbase.com/organization/periti-partners-staffing,"Human Resources, Recruiting, Staffing Agency","Orlando, Florida, United States","Periti Partners Staffing is a staffing agency offers recruiting services in the finance, accounting, and information technology sectors.","2,455,869","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://peritipartners.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RD Tax Service,https://www.crunchbase.com/organization/rd-tax-service,"Accounting, Financial Services","Brea, California, United States","RD Tax Service is providing quality, personalized financial guidance to local individuals and businesses.","2,455,873","Greater Los Angeles Area, West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,https://www.rdtaxservice.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
CT Performance,https://www.crunchbase.com/organization/ct-performance,"Automotive, Manufacturing, Professional Services","Stockbridge, Michigan, United States",CT Performance is a late-model GM-based vehicle power and performance aftermarket company that assists clients in building their cars.,"2,455,877","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://ctperformance.com,"CT Performance is a late-model GM-based vehicle power and performance aftermarket company that assists clients in building their cars. CT Performance is headquartered in Stockbridge, Michigan and was founded in 2016.","Manufacturing, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Dennis J Coleman, DDS",https://www.crunchbase.com/organization/dennis-j-coleman-dds,"Cosmetic Surgery, Dental, Medical","Davidson, North Carolina, United States","Dennis J Coleman, DDS provides cosmetic dentistry, teeth whitening, and root canal therapy services.","2,455,880","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.drdenniscoleman.com,"Dennis J Coleman, DDS provides cosmetic dentistry, crowns and bridges, dental implants, dental veneers, dentures, general dentistry, gum disease treatment, restorative dentistry, root canals, teeth whitening, tooth extractions, TMJ treatment, dental bridges, crowns, dental veneers, teeth whitening, and dental implant services. Their customers contact through address, phone, and mail.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Peak Advisers,https://www.crunchbase.com/organization/peak-advisers,"Accounting, Consulting, Finance, Training","Centennial, Colorado, United States","Peak Advisers specializes in consulting, training, accounting, automation, financing, and strategic business planning services.","2,455,881","Greater Denver Area, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.peakadvisers.com,,"Education, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dolnick and Associates,https://www.crunchbase.com/organization/dolnick-and-associates,"Dental, Health Care, Medical","Morton Grove, Illinois, United States","Dolnick and Associates provides cosmetic dentistry, general and family dentistry, teeth whitening, and dental implants services.","2,455,883","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kddentistry.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Freestone International,https://www.crunchbase.com/organization/freestone-international,"Education, Energy, Environmental Engineering","Sunnyvale, California, United States","Freestone International moves purposefully to incubate ideas around education, the environment, and energy and resource development.","2,455,884","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.freestoneinternational.com,"Freestone International launches, develops, builds, and operates innovative businesses that have a positive impact on people and the planet. If you want would contact them please contact them via phone call or email.","Education, Energy, Science and Engineering, Sustainability",1,Jim Illich,1-10,,,,,,,,,,,,,Private,,,,,,
CSP Management,https://www.crunchbase.com/organization/csp-management,"Facilities Support Services, Facility Management, Government, Professional Services","Boca Raton, Florida, United States","CSP Management is a facility management support service provider that offers government procurement, and research and development solutions.","2,455,908","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://cspmgt.com/,,"Administrative Services, Government and Military, Other, Real Estate",1,VanHung Porter,1-10,,,,,,,,,,,,,Private,,,,,,
Villani Advisors,https://www.crunchbase.com/organization/villani-advisors,"Consulting, Finance, FinTech, Venture Capital","New York, New York, United States",Strategic Advisory and Investment,"2,455,912","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-11-01,day,,,,,For Profit,http://www.villaniadvisors.com,"Villani Advisors is a consulting firm specializing in: >Corporate Development and Strategic Advisory >Advises and Invests in early and late stage companies >Works with Private Equity and Venture Capital >Focuses on the Financial Technology, Media, and Sustainability sectors At Villani Advisors, we believe that growth companies execute based on three simple approaches: Buy, Build, Partner. Our experience in developing successful alliances, acquisitions and integration of businesses can be applied to any company seeking growth through innovation and strategic planning. Critical thinking and focused strategic scenario planning are how we build a foundation for delivering stakeholder value.","Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ashley Buys Houses,https://www.crunchbase.com/organization/ashley-buys-houses,Real Estate,"Tampa, Florida, United States",Real Estate Consultant ,"2,455,913","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.ashleybuyshouses.com/,"When you choose Ashley Buys Houses you don’t have to clean up and repair the property, don’t have to waste time finding an agent who you trust and who can sell your house fast as they promised.By choosing us you won’t need to sign a contract that binds you to an agent for a certain term. ",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Your Online Marketing Team,https://www.crunchbase.com/organization/your-online-marketing-team,"Advertising, Consulting, Digital Marketing, Professional Services","Franklin, Georgia, United States",Your Online Marketing Team is a digital marketing company that specializes in the art and science of digital marketing.,"2,455,917","Greater Atlanta Area, East Coast, Southern US",,Active,1996-01-01,day,,,,,For Profit,https://youronlinemarketingteam.com/,,"Advertising, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sandstorm Enterprises,https://www.crunchbase.com/organization/sandstorm-enterprises,"Commercial, Computer, Enterprise","Malden, Massachusetts, United States",Sandstorm Enterprises is a Provider and developer of commercial computer forensic tools.,"2,455,927","Greater Boston Area, East Coast, New England",,Active,1998-01-01,year,2010-01-12,day,,,For Profit,https://www.sandstorm.net/,"Provider and developer of commercial computer forensic tools. The company offers software products for network monitoring, network forensics analysis and security auditing, including telephone scanning, penetration testing and vulnerability assessment.","Consumer Electronics, Hardware, Other",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
IMAET System,https://www.crunchbase.com/organization/imaet-system,"Fitness, Health Care, Wellness","Brooklyn, New York, United States","IMAET System provides Quantum Biofeedback, Epigenetic Modulation, Bioinformatics, and Quantum Biofeedback Training.","2,455,928","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.imaet.com/,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flyline Aerospace,https://www.crunchbase.com/organization/flyline-aerospace,"Aerospace, Mechanical Engineering, Technical Support","Miami, Florida, United States",Flyline Aerospace is an aircraft maintenance company that offers repair management and aircraft consignment services.,"2,455,930","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.flylineaero.com,,"Information Technology, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Baklava Shop,https://www.crunchbase.com/organization/the-baklava-shop,"Food and Beverage, Retail, Snack Food","Lewiston, Michigan, United States","The Baklava Shop is a food retail company that offers a wide collection of homemade baklava, cookies and bars.","2,455,932","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://www.thebaklavashop.com,,"Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
