Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Esmet,https://www.crunchbase.com/organization/esmet,"Architecture, Electronics, Industrial, Manufacturing","Canton, Ohio, United States",Asmet is a manufacturer of electroline and tufloc products.,"2,043,917","Great Lakes, Midwestern US",,Active,1933-01-01,year,,,,,For Profit,https://www.esmet.com,"Esmet engages in manufacturing parts that require turning, milling, drilling, tapping, welding, and assembly. They manufacture two brands. The product line electroline includes non-swage end fittings and swivels for wire and synthetic rope. The tufloc product line includes gun racks, lockers, organizers, and locks. They manufacture components for the military, law enforcement, security, industrial, Aarchitectural and many other industries. Their manufacturing workforce includes skilled programmers, machinists, welders, and assembly personnel.","Consumer Electronics, Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jet-a Solutions,https://www.crunchbase.com/organization/jet-a-solutions,"Aerospace, Space Travel, Transportation","La Quinta, California, United States",Jet-a Solutions is an aerospace aviation company.,"2,043,919","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2013-01-01,year,,,,,For Profit,http://www.jet-asolutions.com,,"Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Kop-Flex,https://www.crunchbase.com/organization/kop-flex,Manufacturing,"Hanover, Maryland, United States","Kop-Flex, Inc. designs and manufactures coupling products. It offers gear, disc, grid, elastomer and diaphragm styles, and coupling grease.","2,043,925","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1920-01-01,year,,,,,For Profit,,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
ReedINFO,https://www.crunchbase.com/organization/reedinfo,"Consulting, Technical Support, Training","Mesa, Arizona, United States","ReedINFO provides technical writing, business and product support, hardware and software documentation, translation, and training services.","2,043,927","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.reedinfo.com,,"Education, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Enterpri5e,https://www.crunchbase.com/organization/enterpri5e,"Big Data, Cloud Computing, Consulting, Information Technology","Miami, Florida, United States","Enterpri5e is an IT company that specializes in consulting, IT asset management, and cloud services.","2,043,929","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.enterpri5e.com,,"Data and Analytics, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Realty Three Sixty,https://www.crunchbase.com/organization/realty-three-sixty,"Commercial Real Estate, Property Development, Real Estate, Residential","Knoxville, Tennessee, United States",Realty Three Sixty is a residential and commercial real estate firm.,"2,043,932",Southern US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://r360p.com,"Realty Three Sixty built the first independent brokerage offering virtual solutions for both clients and staff. Their proprietary technology and advanced solutions deliver competitive advantages for clients and agents. They wrote the apps, built the network and deliver the results. They are offering representation worldwide. Luxury residential, commercial, development and investor programs are among the elite services provided.",Real Estate,1,Jeff McCormick,1-10,,,,,,,,,,,,,Private,,,,,,
Genesius Guild Theatre,https://www.crunchbase.com/organization/genesius-guild-theatre,"Non Profit, Performing Arts, Theatre","Rock Island, Illinois, United States",Genesius Guild Theatre is a performance art theatre that provides classic greek and shakespearean stage show.,"2,043,932","Great Lakes, Midwestern US",$10M to $50M,Active,1956-01-01,year,,,,,Non-profit,https://www.genesius.org,,"Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Compass RMS,https://www.crunchbase.com/organization/compass-rms,"Consulting, Risk Management, Training","Gainesville, Georgia, United States",Compass RMS specializes in providing workers' compensation consultation and training services for employers.,"2,043,937","East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://managedcomp.net/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mogg & Associates,https://www.crunchbase.com/organization/mogg-associates,"Accounting, Consulting, Financial Services, Professional Services","Littleton, Colorado, United States","Mogg & Associates is an accounting firm that specializes in bookkeeping, QuickBooks consulting, business tax, and retirement plan analysis.","2,043,940","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.moggcpa.tax,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
All Florida Home Loans,https://www.crunchbase.com/organization/all-florida-home-loans,"Commercial, Financial Services, Mortgage, Residential","Lutz, Florida, United States",All Florida Home Loans is a financial firm that offers residential and commercial mortgage services.,"2,043,943","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.allfloridahomeloans.com,,"Financial Services, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Strayboards,https://www.crunchbase.com/organization/strayboards,"Consumer Goods, E-Commerce, Sales","San Clemente, California, United States",Strayboards offers skateboard poducts and used skateboards for sales.,"2,043,948","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.strayboards.com,"Strayboards provides bags, ding repair, fins,  leashes, stickers, sunscreen, surfboard racks, traction, wax, accessories, and skateboarding services. The contact mode is by mail, phone, and physical address.","Commerce and Shopping, Consumer Goods, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hancock School Employees FCU,https://www.crunchbase.com/organization/hancock-school-employees-fcu,"Banking, Credit, Lending","Weirton, West Virginia, United States",Hancock School Employees FCU is a credit union that provides education loan services to school students.,"2,043,949",Southern US,$1M to $10M,Active,2021-11-01,day,,,,,For Profit,https://hsefcu.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Underhills Crossing,https://www.crunchbase.com/organization/underhills-crossing,"Food and Beverage, Hospitality, Restaurants","Bronxville, New York, United States",Underhills Crossing is a restaurant that offers food and beverage services.,"2,043,951","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://underhillscrossing.com,,"Food and Beverage, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mad Nutrition,https://www.crunchbase.com/organization/mad-nutrition,"Dietary Supplements, Health Care, Nutrition, Wellness","Madison, New Jersey, United States","Mad Nutrition provides personal health coaching, dietary consulting, and nutrition education services.","2,043,953","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.madnutrition.com,"Mad Nutrition provides healthcare and nutrition services. They concentrate on individual, business, group coaching, coaching clients receive, group coaching,  recipe contests, cooking demos, macronutrient proportions, and meal preparation shortcuts services.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
iQuarters,https://www.crunchbase.com/organization/iquarters,Information Technology,"Montgomery, New York, United States","iQuarters specializes in Home Automation, Whole House A/V, Home Theaters, Networking, and Lighting Controls.","2,043,957","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.iquarters.net,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Warburg Investment Corp,https://www.crunchbase.com/organization/warburg-investment-corp,"Consulting, Finance, Financial Services, Lending","Boynton Beach, Florida, United States",Warburg Investment Corp is a financial consulting company that specializes in the field of litigation and pre-settlement funding.,"2,043,962","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.warburginvestments.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
JJacket,https://www.crunchbase.com/organization/jjacket,E-Commerce,"Gardena, California, United States",JJacket provides online celebrity costumes in reasonable prices and buy celebrity leather jackets for men and women .,"2,043,963","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.jjacket.com,,Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
The Maestros,https://www.crunchbase.com/organization/the-maestros,Gaming,"Palm Harbor, Florida, United States",The Maestros is a PC-based online action/strategy game with changing armies that will be released soon.,"2,043,965","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://maestrosgame.com,,Gaming,,,11-50,,,,,,,,,,,,,Private,,,,,,
Beyond Speech Therapy Specialists,https://www.crunchbase.com/organization/beyond-speech-therapy-specialists,"Health Care, Hospital, Therapeutics","New Lenox, Illinois, United States",Beyond Speech Therapy Specialists is a restorative firm that offers a complete range of therapeutic services for children.,"2,043,967","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.beyondspeech.co,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenwood Consulting,https://www.crunchbase.com/organization/greenwood-consulting,"Consulting, E-Commerce","Henderson, New York, United States",Greenwood Consulting provides B2B and DTC e-commerce consulting services.,"2,043,968","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.greenwoodconsulting.net,"Greenwood Consulting provides merchant consulting services, ISV consulting services, investor consulting services, ad hoc consulting services, and fixed price services. An online inquiry form is available on the company's website.","Commerce and Shopping, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aschinberg Pediatrics,https://www.crunchbase.com/organization/aschinberg-pediatrics,"Child Care, Consulting, Health Care, Medical, Wellness","Joliet, Illinois, United States",Aschinberg Pediatrics provides general medical services for children and families.,"2,043,977","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,http://www.aschinbergpediatrics.com,"Aschinberg Pediatrics is committed to helping children and their families attain health and development. Their panel doctors and pediatric nurses are on call 24 hours a day, 7 days a week, 365 days a year to help patients whenever they need it. They believe in collaborating with patients with the thorough and suited treatment possible. Clinicians handle common concerns early and properly before they become into serious medical problems through parental education, preventative medicine, and 24/7 availability.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
