Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hello Chair,https://www.crunchbase.com/organization/hello-chair,"Ad Network, Artificial Intelligence (AI), Mobile","San Francisco, California, United States",Hello Chair focused on exploring opportunities in applied machine learning and internet advertising.,"1,207,923","San Francisco Bay Area, West Coast, Western US",,Closed,2006-01-01,year,,,,none,For Profit,http://www.hellochair.com,"Hello, Chair Inc. was founded in 2006 by Luke Iannini, Mike Jacobs and Kevin Corcoran to explore opportunities in applied machine learning and internet advertising. After receiving funding from Y-Combinator in 2007, we produced Adpinion, one of the first advertising networks to utilize user feedback to drive personalized targeting.","Advertising, Artificial Intelligence (AI), Data and Analytics, Mobile, Science and Engineering, Software",3,"Kevin Corcoran, Luke Iannini, Michael Jacobs",1-10,2,,889999,USD,889999,889999,USD,889999,"Y Combinator, Kapor Capital, Wilson Sonsini Goodrich & Rosati, Harrison Metal, Chris Sacca",,6,,Private,,,,,,
Celera Networks,https://www.crunchbase.com/organization/celera-networks,"Hardware, Information Technology","Andover, Massachusetts, United States",Celera Networks is a dynamic company that stays abreast of the latest technological trends in offering managed IT services to its customers.,"1,207,925","Greater Boston Area, East Coast, New England",,Active,2002-01-01,year,,,,,For Profit,https://www.celeranetworks.com/,,"Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
FabStayz,https://www.crunchbase.com/organization/fabstayz,"Location Based Services, Travel, Vacation Rental","Tampa, Florida, United States",FabStayz offers a listing of short-term rental platforms that promotes LGBT.,"1,207,926","Tampa Bay Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://fabstayz.com/,"FabStayz offers a listing of short-term rental platforms that promotes LGBT. It provides inclusive spaces such as apartment shares, homes, and vacation rentals with hosts.","Data and Analytics, Internet Services, Navigation and Mapping, Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Cadillac News,https://www.crunchbase.com/organization/cadillac-news,"Media and Entertainment, News, Publishing, Social News","Cadillac, Michigan, United States","Cadillac News publishes news, sports, entertainment, advertisements, life, community, business, and local events articles.","1,207,929","Great Lakes, Midwestern US",,Active,1872-01-01,year,,,,,For Profit,https://www.cadillacnews.com,,"Content and Publishing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Williams Shooters Supply,https://www.crunchbase.com/organization/williams-shooters-supply,"Recreation, Sporting Goods, Wholesale","Quincy, Illinois, United States","Williams Shooters Supply is a sports goods wholesaler based in Quincy, Illinois.","1,207,933","Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,https://www.willshoot.com,"Williams Shooters Supply is a sports goods wholesaler based in Quincy, Illinois.","Commerce and Shopping, Sports",,,,1,,,,,,USD,,Advantage Capital,,1,,Private,,,,,,
Educational First Steps,https://www.crunchbase.com/organization/educational-first-steps,"Education, Non Profit, Training","Dallas, Texas, United States",Educational First Steps emphasize early learning environments with childhood teaching programs and techniques from professionals.,"1,207,935","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,Non-profit,https://educationalfirststeps.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Design Assistance,https://www.crunchbase.com/organization/design-assistance,"Industrial, Machinery Manufacturing, Manufacturing, Skill Assessment, Training, Vocational Education","Swedesboro, New Jersey, United States","Design Assistance is a machinery manufacturing company that offers robust, realistic, and training solutions for various sectors.","1,207,936","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://dacworldwide.com/,,"Education, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
GATOR,https://www.crunchbase.com/organization/gator-7af4,"Energy, Natural Resources, Oil and Gas, Transportation","Lawrence, Pennsylvania, United States",GATOR is a transportation and energy services company.,"1,207,936","Great Lakes, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://gatortes.com,"GATOR provides consulting and oil and gas services for producers and providers, including field operations, maintenance technology, flood control, and transportation. They offer field assistance services, customer support, transportation services, greasing solutions, and control of water supplies.","Energy, Natural Resources, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
SleepCharge,https://www.crunchbase.com/organization/sleepcharge,"Health Care, Health Diagnostics, Medical, Outpatient Care","Suwanee, Georgia, United States",SleepCharge is a sleep health care provider.,"1,207,940","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://sleepcharge.com,"SleepCharge provides behavioral, clinical, and medical solutions. They provide testing, diagnosis and treatment for poor sleep from sleep disorders to poor sleep habits.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
National Technologies,https://www.crunchbase.com/organization/national-technologies-426c,"Customer Service, Data Center, Industrial, Network Security","Downers Grove, Illinois, United States",National Technologies is a design and deployment services for fiber optic and data center infrastructure.,"1,207,941","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2009-01-01,year,2019-06-28,day,,,For Profit,https://www.ntitech.com,"National Technologies is a technician and support provides customer service through rapid response, quality, knowledge, and innovation. Their employees wanted to create a company with a customer-first mindset and with the right values.","Hardware, Information Technology, Manufacturing, Other, Privacy and Security, Professional Services",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
The Customer Factor,https://www.crunchbase.com/organization/the-customer-factor,Software,"Pensacola, Florida, United States","The Customer Factor is a CRM cloud-based software program, streamlines operations through complete data, scheduling, & tracking features.","1,207,942","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.thecustomerfactor.com,,Software,1,Steve Wright,1-10,,,,,,,,,,,,,Private,,,,,,
SprayFoam.com,https://www.crunchbase.com/organization/sprayfoam-com,"Construction, Media and Entertainment, Printing, Publishing","Jupiter, Florida, United States","SprayFoam.com is a media publication that provides suppliers, contractors, training, technical data, magazines, events, and forums.","1,207,951","Greater Miami Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.sprayfoammagazine.com/,,"Content and Publishing, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
King George Pediatrics,https://www.crunchbase.com/organization/king-george-pediatrics,"Child Care, Health Care, Medical","King George, Virginia, United States","King George Pediatrics provides medical care for infants, children, and adolescents.","1,207,952","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.kinggeorgepeds.com,"King George Pediatrics is a pediatric practice that is equipped to handle all of the child's health needs. They provide treatment options that asthma, immunizations, autism, allergies, ADHD, abdominal problems, fever, bronchiolitis, conjunctivitis, tonsillitis, colds, strep throat, flu, chronic conditions, heart, ear infections, and more",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dunlap Marketing,https://www.crunchbase.com/organization/dunlap-marketing,"Advertising, Lead Generation, Marketing, Professional Services","Houston, Texas, United States","Dunlap Marketing Company provides appointment setting, lead generation, survey/research, and website design and event promotion services.","1,207,955","Greater Houston Area, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.dunlapmarketing.com/,"Dunlap Marketing provides appointment setting and lead generation services to businesses. Furthermore, they offer survey/research services, acquisition and development of databases, and event promotion. The company's mission is to help clients achieve business success by arranging meetings with prospects interested in pursuing a business relationship with them. Also, they must maintain an environment in which employees and clients feel honest, results-driven, and thought-provoking. Dunlap Marketing has been successful because they build each campaign according to the specific needs of each client.","Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Mat Company,https://www.crunchbase.com/organization/superior-mat-company,"Rental, Timber, Wood Processing","Collins, Mississippi, United States","Superior Mat Company specializes in hardwood cranes, timber, bridges, draglines, barges, swamps, and pipeline mats.","1,207,955",Southern US,,Active,,,,,,,For Profit,https://superiormatco.com,,"Commerce and Shopping, Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ivette Arango Interiors,https://www.crunchbase.com/organization/ivette-arango-interiors,"Architecture, Commercial, Furniture, Home Decor, Interior Design, Project Management, Residential","Coral Gables, Florida, United States","Ivette Arango Interiors is an interior design firm that offers home decor, architecture, and furniture design services.","1,207,956","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://ivettearango.com,"Ivette Arango Interiors provides interior finish specifications, construction drawings, furniture selection, interior cost estimating, millwork design development, project management, purchasing administration, and space planning services.","Administrative Services, Consumer Goods, Design, Other, Real Estate",1,Ivette Planas,1-10,,,,,,,,,,,,,Private,,,,,,
Homer Nine and Sons,https://www.crunchbase.com/organization/homer-nine-and-sons,"Commercial, Field Support, Mechanical Engineering","Beaver, Pennsylvania, United States","Homer Nine and Sons provides heating, cooling, and water system services.","1,207,958","Great Lakes, Northeastern US",$1M to $10M,Active,1943-01-01,year,,,,,For Profit,https://www.homer9.com,"Homer Nine and Sons offers heating, air conditioning, commercial HVAC, indoor air quality, water treatment, repair, installation, air duct cleaning, humidifiers and dehumidifiers, air purifiers, high-efficiency filters, UV light air sterilization, furnace repair, ac installations, repairs, and maintenance services.","Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
