Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Union-Snyder Agency on Aging,https://www.crunchbase.com/organization/union-snyder-agency-on-aging,"Assisted Living, Home Health Care, Insurance, Non Profit, Social","Lewisburg, Pennsylvania, United States","Union-Snyder Agency on Aging provides advocacy, information and assistance to older adults.","824,837","Great Lakes, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,Non-profit,https://usaaa17.org,"Union-Snyder Agency on Aging offers advocacy, information, and assistance to older adults. They help people access the services they need to remain at home or we assist them with nursing home or assisted living placement and related services. Their services include health services, wellness services, protective services, share housing, ombudsman, residents, transportation services, volunteer opportunities, civic engagement, foster grandparents, and a grandparent caregiver support program.","Community and Lifestyle, Financial Services, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Visit Tri-Cities,https://www.crunchbase.com/organization/visit-tri-cities,"Recreation, Tourism, Travel Agency","Kennewick, Washington, United States",Visit Tri-Cities is a travel agency that provides tourism and trip planning services.,"824,838","West Coast, Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.visittri-cities.com,,"Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Control Flow,https://www.crunchbase.com/organization/control-flow,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Houston, Texas, United States","Control Flow designs & manufactures quality valves, offshore oil field drilling machinery, wellhead products and pressure control equipment.","824,840","Greater Houston Area, Southern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.controlflow.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Reputation Management Consultants,https://www.crunchbase.com/organization/reputation-management-consultants,"Internet, Marketing","Irvine, California, United States",Reputation Management Consultants offers online reputation management services to companies or individuals,"824,843","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,2007-01-01,year,,,,,For Profit,http://www.reputationmanagementconsultants.com/,"The Approach Some reputation management and reputation repair companies posture with short contracts. While the monthly price tag may seem great for your budget, your online reputation will suffer in the long run if you do not have sustained results. Inoculation can take many forms depending on the status of your online reputation at the start of your Campaign. Certain search engines also give a lot of weight to certain consumer review websites such as Yelp and RipoffReport.com. Government and education-related websites also rank high as they are historically authoritative. It has to be fast.  But it can’t be just a quick fix. We work quickly and efficiently to get you the results you need but we take care to do the highest quality work that will have the strongest impact in the long run, not just a quick fix. Our methodologies are built to ensure the results are not only authoritative and substantive but that they appear natural (as if no campaign was ever performed.). It can’t look questionable There are times where a client engages with us after a prior campaign was attempted by others. The results of the prior campaigns were not controlled and do not appear natural. They contain questionable assets and content that is highly likely to raise suspicion that an attempt was made to reverse a negative reputation. A lack of strategy that  focuses on high-quality assets and content, unfortunately, invites greater scrutiny and deeper searching by third parties vetting your online reputation for trust. It must be credible and natural The solutions available by Reputation Management Consultants are meticulously architected to ensure both a credible controlled landscape, and one that is the highest in quality, and natural in appearance.","Internet Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Triad Bellow,https://www.crunchbase.com/organization/triad-bellow,"Industrial, Industrial Engineering, Manufacturing, Product Design","Anaheim, California, United States",Triad Bellow is an industrial metal bellows supplier and pipe expansion joint manufacturer.,"824,846","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,month,,,,,For Profit,https://www.triadbellows.com,"Triad Bellow provides standard and custom bellows, expansion joints, flex joints, and other OEM solutions. They offer hydro testing, liquid penetrant inspection, x-ray radiographic inspection, private labeling, export packaging, emergency shipments, blind drop shipping, and reverse engineering services.","Design, Manufacturing, Science and Engineering",1,Michael Moore,11-50,,,,,,,,,,,,,Private,,,,,,
Zuker Infographics,https://www.crunchbase.com/organization/zuker-infographics,"Graphic Design, Social Media, Video, Web Design","Spain, Georgia, United States","Zuker Infographics is a graphic design company that provides infographic applications for websites, videos, and social media platforms.","824,850","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.davidzuker.com/,,"Design, Internet Services, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Veracity Financial Group,https://www.crunchbase.com/organization/veracity-financial-group,"Accounting, Bookkeeping and Payroll, Consulting, Finance, Financial Services, Fraud Detection, Human Resources, Risk Management","Bennington, Vermont, United States","Founded in February of 2011, Veracity Financial Group provides individuals and companies with tax preparation and planning, interim CFO","824,851","New England, Northeastern US",$1M to $10M,Active,2011-02-01,day,,,,,For Profit,http://www.veracityfg.com,"Founded in February of 2011, Veracity Financial Group provides individuals and companies with tax preparation and planning, interim CFO services, bookkeeping and payroll, fraud and risk consulting, and funding solutions. The firm helps client decipher what they must do to remain in compliance with local, state, and federal taxes.  This is done through research, planning, preparation, and ongoing compliance monitoring. The firm helps clients with interim CFO services, part-time CFO services, and similar management consulting.  The companies works mainly with small businesses to address this need. The firm provides outsourced bookkeeping and payroll to small and medium sized businesses to help them free up time and talent to grow the business. The firm works with clients to create robust internal controls to prevent internal fraud as well as protect against external fraud.  The firm also can identify and help manage risks for clients. The firm helps small businesses identify, plan for, apply, and implement funding solutions to help them grow.  The firm works with several funding sources to help clients obtain the needed funds to help their business grow.","Administrative Services, Financial Services, Payments, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nuts Factory,https://www.crunchbase.com/organization/nuts-factory,"Food and Beverage, Retail","New York, New York, United States","Nuts Factory provides nuts, dried fruits, spices, olives, chocolates, candies, coffee, tea, and legumes.","824,853","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://nutsfactorynyc.com,,"Commerce and Shopping, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
US Assets,https://www.crunchbase.com/organization/us-assets-0de2,"Leasing, Property Management, Real Estate, Rental","Omaha, Nebraska, United States","US Assets is a real estate agency that provides property buying, selling, and rental services.","824,854",Midwestern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.usassets.net,,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vanhook Global Partners,https://www.crunchbase.com/organization/vanhook-global-partners,"Finance, Financial Services, Insurance","New York, New York, United States",Vanhook is a network of globally connected C-suite executives with proven leadership and management experience across different sectors.,"824,858","Greater New York Area, East Coast, Northeastern US",,Active,2022-11-17,day,,,,,For Profit,https://www.vanhook.co/,"Vanhook is a network of globally connected C-suite executives with proven leadership and management experience across different sectors. Vanhook solves tough business challenges and works with a partner to help navigate and solve them. They specialize in finance, risk management, government relations, and commercialization. The company was founded in 2022 and is based in New York, NY.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Techni-Core Corporation,https://www.crunchbase.com/organization/techni-core-corporation,Information Technology,"Huntsville, Alabama, United States","Techni-Core Corporation is committed its talents to monitoring a flexible, professional workforce & tracking the unitfor high-tech skil..","824,860",Southern US,$10M to $50M,Active,1978-01-01,day,,,,,For Profit,https://techni-core.com,,Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pyramid Technical Consultants,https://www.crunchbase.com/organization/pyramid-technical-consultants-6a49,"Electronics, Manufacturing","Lexington, Massachusetts, United States","Pyramid Technical Consultants provides products for the medical, semiconductor equipment, physics research and biological research markets.","824,861","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://ptcusa.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emmanuel Christian Academy,https://www.crunchbase.com/organization/emmanuel-christian-academy,Education,"Kingman, Arizona, United States",Emmanuel is an exceptional school that emphasizes training students to have a Biblical worldview.,"824,862",Western US,,Active,1998-01-01,year,,,,,For Profit,https://www.ecaoh.com/,,Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Drew's Boots,https://www.crunchbase.com/organization/drew-s-boots,"Delivery, Retail, Shipping, Shoes, Shopping","Eugene, Oregon, United States",Drew's Boots is an online footwear store.,"824,865","West Coast, Western US",$1M to $10M,Active,1918-01-01,year,,,,,For Profit,https://www.drewsboots.com,"Drew's Boots began selling fire and western boots to logging and firefighting camps within the region. Drew’s knows quality boots for all occasions from the toughest boots for the hardest jobs to handmade, custom Westerns for the well-dressed rancher, farmer, and rider. Drew's Boots strives to provide outstanding value and service for the best wild land firefighting boots and western boots.","Administrative Services, Clothing and Apparel, Commerce and Shopping, Consumer Goods, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wood Specialties,https://www.crunchbase.com/organization/wood-specialties,"Furniture, Home Decor, Home Improvement, Home Renovation, Wood Processing","Menomonee Falls, Wisconsin, United States",Wood Specialties is a manufacturer and distributor of custom interior and exterior woodwork for new construction and remodeling projects.,"824,867","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.woodspecialtiesinc.com,,"Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cannabis Creative,https://www.crunchbase.com/organization/cannabis-creative,"Advertising, Marketing","Newton, Massachusetts, United States",Cannabis Creative award winning web design & performance based marketing solutions.,"824,870","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,https://cannabiscreative.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bean Infosystems,https://www.crunchbase.com/organization/bean-infosystems,"Cloud Infrastructure, Consulting, Software","Mckinney, Texas, United States",Bean Infosystems is a software development company.,"824,876","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.beaninfosys.com,"Bean Infosystems provides application and mobile development, cloud, infrastructure, consulting, business and technology services.","Hardware, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
