Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Edward J. Moran Lumber,https://www.crunchbase.com/organization/edward-j-moran-lumber,"Building Material, Construction, Wholesale","Spring City, Pennsylvania, United States","Edward J. Moran Lumber is a supplier of construction lumber, timbers, crane mats, piling and forest products.","1,743,798","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1980-03-01,month,,,,,For Profit,https://www.ejmoranlumber.com,"Edward J. Moran Lumber is a  supplier of heavy construction lumber, timbers, crane mats, piling and other forest products.  The company caters to the needs of the construction industry.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
ASoft Global Solutions,https://www.crunchbase.com/organization/asoft-global-solutions,"Big Data, Consulting, Enterprise Resource Planning (ERP), Information Technology, Software, Web Development","Southfield, Michigan, United States","ASoft Global Solutions provides application development, BI and big data, staffing, software testing, and ERP solutions.","1,743,803","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://asoftglobal.com,,"Data and Analytics, Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Levelline Framing,https://www.crunchbase.com/organization/levelline-framing,"Commercial Real Estate, Construction, Residential","Phoenix, Arizona, United States","Levelline Framing is a construction company for framing subcontractors in residential, custom, and commercial building projects.","1,743,804","Greater Phoenix Area, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.levellineframing.com/,,Real Estate,1,Mark Bosak,11-50,,,,,,,,,,,,,Private,,,,,,
Timberlane Health and Rehabilitation,https://www.crunchbase.com/organization/timberlane-health-and-rehabilitation,"Health Care, Nursing and Residential Care, Personal Health, Rehabilitation","El Dorado, Arkansas, United States","Timberlane Health and Rehabilitation provides rehabilitation, long-term, and respite care services.","1,743,806",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://timberlanehealthandrehab.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Arraystar,https://www.crunchbase.com/organization/arraystar,"Biotechnology, Consulting, Product Management","Rockville, Maryland, United States",Arraystar conducts research on non-coding RNAs and biomedical science.,"1,743,807","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.arraystar.com,"Arraystar research on regulatory non-coding RNAs (ncRNAs) and epitranscriptomics, also provides services that include featured ncRNA microarrays, epitranscriptomic microarrays, small RNA sequencing, real-time qPCR Arrays, epigenetic microarrays, mass spectrometry (LC-MS).","Biotechnology, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Perfecto!,https://www.crunchbase.com/organization/perfecto,"Consumer Goods, E-Commerce, Marketplace, Retail","Burlingame, California, United States",The trusted marketplace for used bikes,"1,743,808","San Francisco Bay Area, West Coast, Western US",$100M to $500M,Active,2015-01-01,year,,,,,For Profit,https://perfecto.bike/,The trusted marketplace for used bikes,"Commerce and Shopping, Consumer Goods",1,Rob Lawson,1-10,,,,,,,,,,,,,Private,,,,,,
Michigan Endodontics,https://www.crunchbase.com/organization/michigan-endodontics,"Dental, Health Care, Wellness","Warren, Michigan, United States","Michigan Endodontics is a dental care center that treats root canal therapy, endodontic retreatment, and endodontic surgery.","1,743,812","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.michiganendodontics.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
McQueen and Associates,https://www.crunchbase.com/organization/mcqueen-and-associates,"Commercial Real Estate, Real Estate, Real Estate Investment","Westlake Village, California, United States",McQueen and Associates operates in the real estate industry and offers consulting services for buying and selling properties.,"1,743,814","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.mcqueenandassociates.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baines Creek Capital,https://www.crunchbase.com/organization/baines-creek-capital,"Asset Management, Financial Services, Impact Investing, Professional Services, Venture Capital","Austin, Texas, United States","Baines Creek Capital is a financial institution that specializes in investment strategies, asset management, and private equity services.","1,743,818",Southern US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://bainescreek.com/,,"Financial Services, Lending and Investments, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Robert F. Green & Associates,https://www.crunchbase.com/organization/robert-f-green-associates,"Advice, Legal, Professional Services","Maitland, Florida, United States","Robert F. Green & Associates practices auto accidents, bicycle injuries, product defects, insurance disputes and medical malpractice cases.","1,743,818","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.rfgreenlaw.com/,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
RID,https://www.crunchbase.com/organization/rid-6867,"Data Visualization, Information Technology, Web Design, Web Development","Boston, Massachusetts, United States","RID is a web, native design, and development company that creates designs with visual language and digital experiences.","1,743,822","Greater Boston Area, East Coast, New England",,Active,2008-01-01,year,,,,,For Profit,https://www.revolutionindesign.com,,"Data and Analytics, Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Essential Aesthetics,https://www.crunchbase.com/organization/essential-aesthetics,"Beauty, Health Care, Medical","Danville, California, United States",Essential Aesthetics is a cosmetic medical center that offers non-invasive cosmetic treatments to men and women.,"1,743,826","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://essentialaesthetics.net,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ibrolly,https://www.crunchbase.com/organization/ibrolly,"Consulting, Manufacturing, Sales","Morgantown, West Virginia, United States","Ibrolly is a manufacturing company that offers umbrella designing, and printing service to the customers.","1,743,827",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://ibrolly.co.uk/,,"Manufacturing, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Gaines International,https://www.crunchbase.com/organization/gaines-international,"Advice, Recruiting, Staffing Agency","Houston, Texas, United States","Gaines International is a recruiting firm that serves the architecture, interior design, and real estate development industries.","1,743,830","Greater Houston Area, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://gainesintl.com ,,"Administrative Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medeiros Financial Services,https://www.crunchbase.com/organization/medeiros-financial-services,"Accounting, Financial Services, Retirement, Risk Management, Wealth Management","Warwick, Rhode Island, United States","Medeiros Financial Services provides financial services, wealth management, retirement planning, and estate planning services.","1,743,830","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.medeirosfinancial.com,"Medeiros Financial Services develops financial plans that focus on helping their clients pursue their goals. Their services include accumulation, retirement planning, estate planning, risk management, business planning, taxation, etc.","Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
PV Law,https://www.crunchbase.com/organization/pv-law,"Consulting, Legal, Professional Services","Washington, District of Columbia, United States","PV Law provides property litigation, legal, counseling, property licensing, and monetization services.","1,743,831","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://www.pvuslaw.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
RQA,https://www.crunchbase.com/organization/rqa,Market Research,"Orland Park, Illinois, United States","RQA provides services to the food, beverage, personal care and consumer product industries.","1,743,831","Greater Chicago Area, Great Lakes, Midwestern US",$1B to $10B,Active,1989-01-01,day,,,,,For Profit,https://www.rqa-inc.com/,,"Data and Analytics, Design",,,51-100,,,,,,,,,,,,,Private,,,,,,
SVG Contractors,https://www.crunchbase.com/organization/svg-contractors,"Civil Engineering, Commercial, Construction","San Jose, California, United States","SVG Contractors is an expert in both demolition safety services and commercial, residential, and industrial demolition.","1,743,833","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.svdemolitioninc.com,,"Other, Real Estate, Science and Engineering",1,Scott J. Helf,101-250,,,,,,,,,,,,,Private,,,,,,
Dynamic Prime Logistics,https://www.crunchbase.com/organization/dynamic-prime-logistics,"Delivery, Freight Service, Logistics","Houston, Texas, United States",Dynamic Prime Logistics is a logistics company offering delivery and courier services.,"1,743,836","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://dynamicprimelogistics.com,,"Administrative Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
CTA Fixtures,https://www.crunchbase.com/organization/cta-fixtures,"Commercial, Furniture, Manufacturing","Ontario, California, United States",CTA Fixtures manufactures wood and metal display store fixtures for a variety of clients.,"1,743,837","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://ctafixtures.com,,"Consumer Goods, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bonsai Fund,https://www.crunchbase.com/organization/bonsai-fund-3a5c,,"West Palm Beach, Florida, United States",Bonsai Fund provides transitional financing to small businesses and startups.,"1,743,841","Greater Miami Area, East Coast, Southern US",,Closed,2021-05-19,day,,,,none,For Profit,https://bonsaifunds.com,"Any investor of any size can now be apart of a team of creative thinkers and analysts that is taking the financial world by storm. We generally look for inefficiently financed situations where we can facilitate a recapitalization, or situations in which traditional institutional financial capital is not available. We are prepared to move quickly, providing timely, customized financial solutions. This strategy can include transitional financing in the form of mezzanine loans, project and acquisition financing, working capital financing, and convertible debt.",,1,Chris Piessens,1-10,,,,,,,,,,,,,Private,,,,,,
CEP Biotech,https://www.crunchbase.com/organization/cep-biotech,Biotechnology,"Miami Beach, Florida, United States",CEP Biotech is a biotechnology company.,"1,743,844","Greater Miami Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.cepbiotech.com/home.html,CEP Biotech is dedicated to producing high quality research reagents capable of delineating the expression patterns and localization of important signaling proteins. We have assembled a core group of scientists and clinicians to help us deliver cutting edge products to assist you in your discoveries.,"Biotechnology, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
The Talent Mappers,https://www.crunchbase.com/organization/the-talent-mappers,"Consulting, Health Care, Human Resources, Outsourcing, Recruiting","Dallas, Texas, United States",The Talent Mappers is a recruiting agency that offers recruiting consulting and outsourcing services for automotive and healthcare sectors.,"1,743,845","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://thetalentmappers.com,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cal-Tech Testing,https://www.crunchbase.com/organization/cal-tech-testing-inc,"Agriculture, Civil Engineering, Construction","Lake City, Florida, United States",Cal-Tech Testing is an engineering firm that specializes in geotechnical engineering and construction materials testing.,"1,743,848","East Coast, Southern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,http://www.caltechtesting.com/,,"Agriculture and Farming, Real Estate, Science and Engineering",2,"Calvin Creamer, Linda Creamer",101-250,,,,,,,,,,,,,Private,,,,,,
