Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
All US Mold Removal Jacksonville FL - Mold Remediation Services,https://www.crunchbase.com/organization/all-us-mold-removal-jacksonville-fl-mold-remediation-services,"Health Care, Real Estate","Jacksonville, Florida, United States",Mold removal in Jacksonville FL has recently become one of the most common service residents are looking for. ,"3,137,660","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://moldremovaljacksonvillefl.info/,"You need to know the cost associated with mold removal in Jacksonville area before starting a mold removal project. While knowing national average ( $2,147 ) can give you an idea, but the cost can vary a lot depending on the company you hire and area you need to get cleaned up. Other factors which may affect the final price, are Jacksonville labor hourly rates, material costs and any local permits required for the Jacksonville mold removal project. For more information about All US Mold Removal Jacksonville FL - Mold Remediation Services call (904) 574-5266 .","Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Office Center,https://www.crunchbase.com/organization/office-center,"Information Technology, Photography, Video","Chicago, Illinois, United States",Office Center is a business provider offering solutions for printing needs.,"3,137,666","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,,Office Center is a Chicago-based company that offers businesses with printing solutions and services. It was founded in November 2012.,"Content and Publishing, Information Technology, Media and Entertainment, Video",,,10001+,1,,,USD,,,USD,,,,,,Private,,,,,,
MINI of Camarillo,https://www.crunchbase.com/organization/mini-of-camarillo,"Automotive, E-Commerce","Camarillo, California, United States","MINI of Camarillo is an automotive store that offers sales, service and parts to MINI customers.","3,137,667","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://www.miniofcamarillo.com/,,"Commerce and Shopping, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Melillo & Mitchell,https://www.crunchbase.com/organization/melillo-mitchell,"Accounting, Finance, Financial Services","Bethel, Connecticut, United States","Melillo & Mitchell is an accounting company that offers financial planning, bank financing, tax preparation & QuickBooks support services.","3,137,668","East Coast, New England, Northeastern US",Less than $1M,Closed,,,,,,none,For Profit,http://www.melillo-mitchell.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
IPA Texas,https://www.crunchbase.com/organization/ipa-texas,"Advice, Real Estate, Real Estate Investment","Dallas, Texas, United States",IPA Texas provides advisory and brokerage services to institutional and individual investors.,"3,137,669","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://ipatexasmultifamily.com,"IPA Texas is a real estate investment sales company that offers marketing strategies and client services. They provide capital solutions, including life companies, banks, conduits, pension funds, and sovereign wealth funds, as well as private, family office and institutional capital.","Financial Services, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miller Pharmacy Specialties,https://www.crunchbase.com/organization/miller-pharmacy-specialties,"Pharmaceutical, Retail","Fremont, Nebraska, United States",Miller Pharmacy Specialties is doing business as a local retailer of Miller Pharmacy,"3,137,672",Midwestern US,,Active,,,2021-10-04,day,,,For Profit,https://millerpharmacyspecialties.com/,,"Commerce and Shopping, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Advanced Auto Insurance,https://www.crunchbase.com/organization/advanced-auto-insurance,"Auto Insurance, Insurance","Rochester, New York, United States",Advanced Auto Insurance specialize in the delivery and service of personal lines and small commercial insurance products.,"3,137,678","Great Lakes, East Coast, Northeastern US",,Active,2001-01-01,year,2013-10-03,day,,,For Profit,https://www.advancedinsurancecorp.com/,Advanced Auto Insurance specialize in the delivery and service of personal lines and small commercial insurance products.,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Columbia University Department of Ophthalmology,https://www.crunchbase.com/organization/columbia-university-department-of-ophthalmology,"Health Care, Health Diagnostics, Medical","New York, New York, United States",Columbia University Department of Ophthalmology provides eyecare services.,"3,137,681","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.columbiaeye.org,"The Columbia University Department of Ophthalmology provides clinical services ranging from simple eye examinations for vision correction to sophisticated diagnostics and treatments for eye conditions. They also offer cataract surgery, eye genetics, glaucoma, laser vision correction center, pediatric ophthalmology, neuro-ophthalmology, ophthalmic ultrasonography, and ophthalmic plastic and reconstructive surgery. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Brand Fidelity,https://www.crunchbase.com/organization/brand-fidelity,"Domain Registrar, Internet","Portland, Oregon, United States","Brand Fidelity is an online naming, trademark, and domain name resource.","3,137,682","West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.brandfideity.com/,"Brand Fidelity is an online naming, trademark, and domain name resource.",Internet Services,,,1-10,,,,,,,,,,,,1,Private,,,,,,
Something To Do,https://www.crunchbase.com/organization/something-to-do,"Android, Health Care, iOS, Mobile, Mobile Apps, Software","Louisville, Kentucky, United States",Something To Do is a company that develops apps and softwares for iPhone,"3,137,686",Southern US,$10M to $50M,Closed,,,,,,none,For Profit,http://something2dogames.com,Something To Do is a company that develops apps and softwares for iPhone,"Apps, Health Care, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tabernae,https://www.crunchbase.com/organization/tabernae,"Advertising, Consulting, Information Technology, Outsourcing","Irving, Texas, United States",Tabernae deals with overseas outsourcing and has a professional and innovative marketing & support agents.,"3,137,687","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2003-02-01,month,,,,,For Profit,https://tabernae.com/,,"Advertising, Information Technology, Professional Services, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
ETHOS DIA,https://www.crunchbase.com/organization/ethos-dia,"Content Marketing, Digital Marketing, SEO, Web Development","Houston, Texas, United States","ETHOS DIA is a media agency that offers digital strategy, SEO, and marketing services.","3,137,688","Greater Houston Area, Southern US",,Active,2020-01-01,month,,,,,For Profit,https://www.ethosdia.com,"ETHOS DIA is a digital agency that offers marketing and software development services. They provide search engine optimization, social media marketing, content marketing, website development, app development, and retargeting services.","Internet Services, Sales and Marketing, Software",1,Ken Morico,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Computing Products,https://www.crunchbase.com/organization/custom-computing-products,"IT Management, VoIP, Web Design","Brownsville, Texas, United States","Custom Computing Products focuses on business IT evaluation, web design, networking, VoIP and computer services.","3,137,692",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://ccp421.info/,,"Design, Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sequoia Press,https://www.crunchbase.com/organization/sequoia-press,"Commercial, Graphic Design, Printing","Orem, Utah, United States",Sequoia Press is a digital printing company.,"3,137,695",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.sequoia-press.com,"Sequoia Press provides printing services.Their services include brochures, business cards, letterhead, envelopes, folders, kit covers, postcards, mailers, invitations, banners, gift certificates, vinyl signs, labels, decals, oversized prints, checks, magnets, promo products, presentation kits, menus, and vehicle wraps.","Content and Publishing, Design, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Village at Gordon House,https://www.crunchbase.com/organization/the-village-at-gordon-house,"Assisted Living, Residential, Retirement","Gordonsville, Virginia, United States",The Village at Gordon House provides assisted living and memory care services.,"3,137,698","East Coast, Southern US",,Active,,,,,,,For Profit,https://villageatgordonhouse.com,"The Village at Gordon House develops a tailored, plan of assistance with residents and their families. They offer basic residential to assisted living as well as short-term respite care. They provide an on-site outpatient clinic with physician and laboratory facilities.","Community and Lifestyle, Health Care, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Luis Alvarado Design,https://www.crunchbase.com/organization/luis-alvarado-design,"Advertising, Graphic Design, Project Management","Costa Mesa, California, United States","Luis Alvarado Design is a corporate-design firm specializing in marketing communications, advertising, and graphic design.","3,137,702","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://la-design.net,"Luis Alvarado Design provides a range of creative services with a primary focus on marketing programs and corporate communications collateral. They provide the level of marketing, design, project management, and customer service.","Administrative Services, Advertising, Design, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
LawyerMatch,https://www.crunchbase.com/organization/lawyermatch,"Lead Generation, Legal, Professional Services, Search Engine","Chicago, Illinois, United States",LawyerMatch offers a stream of qualified leads for new clients while filtering out any which do not match your specialties and interests.,"3,137,704","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2013-05-21,day,,,,none,For Profit,http://lawyermatch.me,"LawyerMatch introduces a newer, easier way to find a lawyer.   Finding a lawyer should be simple, and the current services in this field are complicated, confusing, and slow. Whether you need a simple consultation or immediate assistance, LawyerMatch will connect you to an attorney that specializes in your needs, quickly and for free. We do the hard work, let the lawyers come to you.  For lawyers, LawyerMatch offers a stream of qualified leads for new clients while filtering out any which do not match your specialties and interests. No more sifting through hundreds of spammy messages, no more wasted time. You focus on your practice, LawyerMatch will provide the clients.","Internet Services, Other, Professional Services, Sales and Marketing",1,Wes Cleveland,1-10,,,,,,,,,,,,,Private,,,,,,
XL Web Services,https://www.crunchbase.com/organization/xl-web-services,"Advertising, Marketing","Ambridge, Pennsylvania, United States",XL Web Services provides online marketing and turnkey web solutions.,"3,137,704","Great Lakes, Northeastern US",,Active,2007-01-01,day,,,,,For Profit,http://www.xlwebmarketing.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
