Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Toefco Engineered Coating Systems,https://www.crunchbase.com/organization/toefco-engineered-coating-systems,"Chemical, Customer Service, Industrial, Manufacturing","Niles, Michigan, United States",Toefco provides liquid and dry applications of paint and powder coating.,"1,035,969","Great Lakes, Midwestern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://toefco.com,"Toefco works on industrial spray painting projects. They provide a product that meets the requirements of their customers' applications. Automotive, agricultural, medical, food processing, compressor, heavy-duty truck, military, and aerospace defense are among the industries they serve.","Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Battalion 3 Technologies,https://www.crunchbase.com/organization/battalion-3-technologies,"Software, Software Engineering","Coeur D Alene, Idaho, United States",Battalion 3 Technologies is a software firm that offers software solutions for fire service and emergency.,"1,035,971",Western US,$1M to $10M,Active,2011-01-01,day,,,,,For Profit,http://batt3.com,,"Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Revisitors,https://www.crunchbase.com/organization/revisitors,"Ad Network, Advertising","San Francisco, California, United States",Revisitors is a service provider which operates as an online advertising network.,"1,035,971","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.revisitors.com,"Revisitors offers targeted, redirected web traffic. Revisitors was founded in 2005 to provide advanced marketing solutions for online website promotion. Since then, Revisitors has helped over 60,000 customers to promote their websites with outstanding results in online marketing, maximizing their return on investment while minimizing marketing costs.  In order to meet the constant challenge of converting visitors into buyers, we at Revisitors constantly invest in reviewing and optimizing our traffic network to offer our clients a reliable, cost-effective advertising solution.  Revisitors is part of the Belgica Advertising Network, a European company headquartered in downtown Rome, Italy, in the well-known Parioli area, traditionally considered the most prestigious neighborhood in the Eternal City.  Revisitors contributes to the continued growth of the advertising business as a member of several advertising associations, including the AAA and the IAB.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plastican,https://www.crunchbase.com/organization/plastican,Medical,"Leominster, Massachusetts, United States","Plastican Inc is a private company categorized under Buckets, Plastics and located in Leominster, MA.","1,035,971","East Coast, New England, Northeastern US",,Closed,1970-01-01,year,2010-10-11,day,2010-10-10,day,For Profit,http://www.plastican.com,"Plastican Inc is a private company categorized under Buckets, Plastics and located in Leominster, MA. Their records show it was established in 1970 and incorporated in Massachusetts.",Health Care,1,Sandro Clementi,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Partners Risk Services,https://www.crunchbase.com/organization/partners-risk-services,"Auto Insurance, Consulting, Insurance, Life Insurance, Property Insurance, Risk Management","Duluth, Georgia, United States",Partners Risk Services is an insurance agency.,"1,035,977","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.partnersrs.com,"Partners Risk Services provides auto insurance, home insurance, business insurance, risk management consulting, life insurance, and employee benefits. They have built an online policy service center to allow the customers to change policy information, report claims, and make a payment directly to their insurance carrier. Their support services include online claims filing, certificate of insurance, policy change requests, auto ID card requests, and annual insurance reviews.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Floor City,https://www.crunchbase.com/organization/floor-city,"Building Maintenance, Building Material, Civil Engineering, Retail, Wholesale","Vancouver, Washington, United States","Floor City is a wholesale dealer that focuses on the supply, installation, and maintenance of commercial flooring products and accessories.","1,035,981","West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.floorcity.com/,,"Commerce and Shopping, Real Estate, Science and Engineering",1,Andrew Uhacz,11-50,,,,,,,,,,,,,Private,,,,,,
StatenWeb,https://www.crunchbase.com/organization/statenweb,"Brand Marketing, Digital Marketing, E-Commerce, E-Commerce Platforms, Graphic Design, Internet, Mobile Apps, SEO, Web Design, Web Development","Staten Island, New York, United States","Statenweb creates stunning websites and builds lasting relationships with clients by refining, optimizing, and marketing them.","1,035,985","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://statenweb.com/,"Statesweb is a professional digital agency dedicated to developing and growing businesses through web design, web development, branding, digital marketing, e-commerce, and SEO. The company specializes in the development of WordPress content management systems and performs all its development internally. They don't use canned themes for their clients their strategy involves developing a custom website and a custom solution for getting you noticed on the web and attracting more visitors to your site.","Apps, Commerce and Shopping, Design, Internet Services, Mobile, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dynamic Youth Community,https://www.crunchbase.com/organization/dynamic-youth-community,"Health Care, Non Profit, Young Adults","Brooklyn, New York, United States",Dynamic Youth Community helps dependent adolescents and young adults create positive change in their lives through comprehensive counseling.,"1,035,986","Greater New York Area, East Coast, Northeastern US",,Active,1970-01-01,year,,,,,Non-profit,https://www.dycinc.org,"Dynamic Youth Community presents an evidence-based program model that brings about transformational successes through commitment, motivation, and compassion in a participatory, safe, family environment. A young person entering our rehabilitation program as an individual who needs to be embraced, understood, motivated, and armed with life skills","Community and Lifestyle, Health Care, Other, Social Impact",1,William A. Fusco,101-250,,,,,,,,,,,,,Private,,,,,,
Eagle Wings,https://www.crunchbase.com/organization/eagle-wings,"Transportation, Travel, Travel Agency","Marion, Indiana, United States","Eagle Wings provides sleeper bus, seated bus, and double decker bus services.","1,035,986","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.eaglewingsinc.org,"Eagle Wings is a transportation company. Their services include airport shuttle, corporate travel, church and non-profit transportation, for-hire transportation, and trip planning assistance. They provide inquiries through phone calls, emails, and online applications.","Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orthopaedic Learning Center,https://www.crunchbase.com/organization/orthopaedic-learning-center,"Education, Events, Training","Rosemont, West Virginia, United States",OLC is an venue to host anything from retreat to multimedia presentation and live stream event.,"1,035,987",Southern US,Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.olcevents.com,"The OLC is an ideal venue to host anything from an intimate executive retreat to an elaborate multimedia presentation or Livestream event, to medical conferences and association meetings. The OLC has been a premier event facility offering organizations unique, state-of-the-art technology and space.","Education, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
RABJJ Academy,https://www.crunchbase.com/organization/rabjj-academy,"Fitness, Training, Wellness","Robbinsville, New Jersey, United States",RABJJ is a New Jersey-based academy and training facility.,"1,035,990","East Coast, Northeastern US",$100M to $500M,Active,1997-01-01,year,,,,,For Profit,https://www.ricardoalmeida.com,,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Radiant Smiles Family Dentistry,https://www.crunchbase.com/organization/radiant-smiles-family-dentistry,"Dental, Health Care, Medical","Kirkland, Washington, United States","Radiant Smiles Family Dentistry provides cosmetic dentistry, general dentistry, and family dentistry services.","1,035,991","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.radiantfamilydental.com,"Radiant Smiles Family Dentistry provides dental care services that include invisalign, dental bonding, porcelain dental veneers, teeth whitening, dental cleanings, dental crowns, composite dental fillings, dental implants, conscious sedation, root canal therapy, and dentures.",Health Care,2,"Danlu Lee, Wendy Yeung",11-50,,,,,,,,,,,,,Private,,,,,,
Beekman Street Realty,https://www.crunchbase.com/organization/beekman-street-realty,"Property Management, Real Estate, Rental, Residential","New York, New York, United States",Beekman Street Realty is a real estate company that provides residential and rental services.,"1,035,993","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.beekmanstreetrealty.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Derma-Tec,https://www.crunchbase.com/organization/derma-tec,Biotechnology,"New York, New York, United States",A biotechnology startup focused on creating broadly adopted and accessible wearables that detect and address widespread social phenomena.,"1,035,996","Greater New York Area, East Coast, Northeastern US",,Active,2015-09-03,day,,,,,For Profit,https://www.derma-tec.com,"Derma-Tec is a company at the crossroads of Human responsibility and biotechnology. Our first product is a mutli-day use, disposable alcohol detection patch that changes color on the skin as its user drinks.","Biotechnology, Science and Engineering",1,Steven Schwimmer,1-10,1,Early Stage Venture,,USD,,,USD,,,,,,Private,,,,,,
CALIFORNIA FINANCIAL REALTY INC,https://www.crunchbase.com/organization/california-financial-realty-inc,"Banking, Financial Services, Real Estate","Newport Beach, California, United States",California Financial Realty Inc is a client focused financial institution with close relationships with many major banks.,"1,035,998","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,https://choicefgr.com/,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
GiftRocker,https://www.crunchbase.com/organization/giftrocker,"E-Commerce, Event Management, Gift Card, Loyalty Programs, Marketing","Arlington, Virginia, United States","SaaS, e-Commerce, Payments","1,035,999","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.giftrocker.com,GiftRocker provides gifting and marketing tools to extraordinary shopkeepers.,"Commerce and Shopping, Events, Financial Services, Media and Entertainment, Sales and Marketing",1,Alexander Robertson,1-10,,,,,,,,,,,,,Private,,,,,,
AdvantageHealth Corporation,https://www.crunchbase.com/organization/advantagehealth-corporation,"Fitness, Health Care","Bloomington, Minnesota, United States",AdvantageHealth Corporation is a company that runs health promotion campaigns and program throughout the US.,"1,035,999","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://advantagehealth.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
