Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
We Print Discs,https://www.crunchbase.com/organization/we-print-discs,Hardware,"Nicholasville, Kentucky, United States",We Print Discs will digitally print the images or text of your choice on CDs or DVDs.,"2,301,920",Southern US,Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://www.weprintdiscs.com,"We Print Discs serviced more than 18,000 businesses with manufactured media, packaging and equipment. Our proprietary digital printing equipment using UV cured ink technology allows us to print without using films, plates or productivity lost in time consuming job changes. The disc finish is full color and waterproof.",Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tioga HVAC Rentals,https://www.crunchbase.com/organization/tioga-hvac-rentals,"Manufacturing, Real Estate","Detroit, Michigan, United States","Tioga provides portable commercial heating, ventilation and small-tonnage cooling equipment, with offices across the Midwest.","2,301,921","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1977-01-01,year,2017-08-07,day,,,For Profit,,"Headquartered in Detroit, Tioga provides portable commercial heating, ventilation and small-tonnage cooling equipment, with offices across the Midwest. Established in 1977 as an air heater manufacturing business, the Company has grown its equipment rental capabilities over the last 40 years to become a superregional provider of 14,500 independent temperature control rental products serving general contractors, mechanical contractors and other non-residential customers.","Manufacturing, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Territory Chicago,https://www.crunchbase.com/organization/territory-chicago,"Communities, Education, Product Design","Chicago, Illinois, United States","Young people building voice, vision, and agency through the practice of design in our communities","2,301,924","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,Non-profit,http://www.territorychicago.org/,"Mission Young people building voice, vision, and agency through the practice of design in our communities. We provide skill building programs in urban design, public art and community planning for young people ages 14 through 21. Using the studio-apprentice model, young people gain essential problem solving tools, and learn how to direct themselves and lead others through design projects addressing real needs on site in their own communities. Territory NFP is a 501(c)(3) tax exempt organization","Community and Lifestyle, Design, Education",,,,,,,,,,,,,,,,Private,,,,,,
Cherished Smiles Family,https://www.crunchbase.com/organization/cherished-smiles-family,"Dental, Health Care, Medical","Stockbridge, Georgia, United States",Cherished Smiles Family is a family dentistry that provides a full range of cosmetic and restorative dental services.,"2,301,929","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2011-12-01,month,,,,,For Profit,https://www.cherishedsmilesdentistry.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Insurance Adjustment Bureau,https://www.crunchbase.com/organization/insurance-adjustment-bureau,"Commercial Insurance, Financial Services, Insurance","Plymouth Meeting, Pennsylvania, United States","Insurance Adjustment Bureau offers residential, commercial, and industrial insurance claims, damage assessment, and consultation services.","2,301,933","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.iabclaims.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tplinkrepeater.net,https://www.crunchbase.com/organization/tplinkrepeater-net,,"Texas City, Texas, United States",Get to know about how to install your wireless booster with tplinkrepeater.net,"2,301,934","Greater Houston Area, Southern US",,Active,,,,,,,Non-profit,https://tplinkrepeaterhelp.net,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Atmospheric Analysis and Consulting,https://www.crunchbase.com/organization/atmospheric-analysis-and-consulting,"Consulting, Environmental Consulting","Ventura, California, United States","Atmospheric Analysis and Consulting offer landfill gas analysis, source testing, ambient air, vapor intrusion, and indoor air analysis.","2,301,940","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.aaclab.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Next Step Wealth Management,https://www.crunchbase.com/organization/next-step-wealth-management,"Consulting, Financial Services, Impact Investing, Management Consulting","Roseville, California, United States",Next Step Wealth Management is a financial advisory and consulting firm that offers personalized financial planning services to its clients.,"2,301,942","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.nextstep4you.com/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Bearing Service,https://www.crunchbase.com/organization/professional-bearing-service,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Los Alamitos, California, United States",Professional Bearing Service is a repairer and manufacturer of babbitt bearings.,"2,301,943","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.professionalbearing.com,"Professional Bearing Service offers seals, rings, housing repair, and manufacturing services. Their services include casting, ultrasonic testing, thrust assembly repair, manufacturing labyrinth seals, and installing RTDs and thermocouples.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
MDC Diamonds NYC,https://www.crunchbase.com/organization/mdc-diamonds-nyc,"Fashion, Jewelry, Retail","New York, New York, United States","MDC Diamonds NYC is an online retailer that sells rings, necklaces, bracelets, pendants, earrings and jewelry gifts.","2,301,947","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://mdcdiamonds.ca/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,51-100,,,,,,,,,,,,,Private,,,,,,
Blount Contractors,https://www.crunchbase.com/organization/blount-contractors,"Civil Engineering, Construction, Infrastructure","Knoxville, Tennessee, United States",Blount Contractors provides concrete and engineering construction services to the infrastructure and public works construction markets.,"2,301,955",Southern US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://blountcontractors.com,"Blount Contractors offers licencing for building contractors as well as certain divisions of highway-railway-airport construction. They include the primary market, which has emerged as providing those services on building construction projects.","Other, Real Estate, Science and Engineering",1,William C. Hall,11-50,,,,,,,,,,,,,Private,,,,,,
For the Fans,https://www.crunchbase.com/organization/for-the-fans,"Content, Media and Entertainment, Video","Woburn, Massachusetts, United States","For the Fans offers video content, broadcast, live, and on-demand video services.","2,301,961","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,For Profit,https://www.ftfnext.com,"For the Fans offers appreciation for competition, sportsmanship, and performance. They offer broadcasting, including live and on-demand video, games and events, interviews, predictions, analysis, and a variety of original programming.","Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
WebSpace 4 Rent,https://www.crunchbase.com/organization/webspace-4-rent,"Email, Web Hosting","Jacksonville, Florida, United States",WebSpace 4 Rent provides web hosting and domain name services.,"2,301,962","East Coast, Southern US",,Active,1997-07-18,day,,,,,For Profit,http://www.webspace4rent.com,WebSpace 4 Rent provides web hosting and domain name services.,"Information Technology, Internet Services, Messaging and Telecommunications",1,George Wilson,1-10,,,,,,,,,,,,,Private,,,,,,
Bailey Williams Realty,https://www.crunchbase.com/organization/bailey-williams-realty,"Consulting, Property Management, Real Estate","Corinth, Mississippi, United States","Bailey Williams Realty is a real estate company that provides property management, rental, and consulting services.","2,301,965",Southern US,,Active,,,,,,,For Profit,https://corinthrealestate.com/,,"Professional Services, Real Estate",1,Bailey Williams,,,,,,,,,,,,,,Private,,,,,,
SideDrive Conveyor,https://www.crunchbase.com/organization/sidedrive-conveyor,"Industrial, Industrial Automation, Manufacturing","Souderton, Pennsylvania, United States",SideDrive Conveyor manufactures sanitary conveyor equipment systems.,"2,301,969","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.sidedriveconveyor.com,SideDrive Conveyor provides a plastic modular belting system that is transferred on spiral and long-run conveyors. Their water-resistant sanitary conveyors for washdown environments and drumless spiral conveying equipment harborage with side edge-driven technology.,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Therakare Inc.,https://www.crunchbase.com/organization/therakare-inc,"Consulting, Health Care","Tulsa, Oklahoma, United States","Outsource Strategies International (OSI) is a leading healthcare business process outsourcing company, providing medical billing and coding","2,301,971",Southern US,,Closed,1994-01-01,year,,,,none,For Profit,http://www.therakare.com,"Outsource Strategies International (OSI) is a leading healthcare business process outsourcing company, providing medical billing and coding services.","Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Commercial District Services,https://www.crunchbase.com/organization/commercial-district-services-d6e3,"Clean Energy, Commercial, Parks","Bloomfield, New Jersey, United States",Commercial District Services is a public space management company.,"2,301,977","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://publicspaces.com,"CDS started out as a two-person firm focused on downtown revitalization and organizing special assessment districts. Before placemaking was a cultural phenomenon, they were helping communities reimagine their commercial districts and public spaces supporting both public and private stakeholders in the critical conversations and community planning needed to create real change.","Energy, Other, Sustainability, Travel and Tourism",1,Chris Bernardo,11-50,,,,,,,,,,,,,Private,,,,,,
Johnson Brothers Lumber,https://www.crunchbase.com/organization/johnson-brothers-lumber,"Forestry, Retail, Wood Processing","Cazenovia, New York, United States",Johnson Brothers Lumber is a distributor of a wide range of hardwood lumber to national and international markets.,"2,301,979","East Coast, Northeastern US",,Active,1937-01-01,year,,,,,For Profit,https://www.johnsonbrotherslumber.com/,,"Agriculture and Farming, Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ad Hatchery,https://www.crunchbase.com/organization/ad-hatchery,"Advertising, Brand Marketing, Marketing","Seattle, Washington, United States","Ad Hatchery provides creative, campaign strategy, multimedia production, marketing, analysis, branding, and broadcasting services.","2,301,985","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.adhatchery.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Harder Precision Components,https://www.crunchbase.com/organization/harder-precision-components,"Aerospace, Electronics, Machinery Manufacturing, Manufacturing","Clearwater, Florida, United States",Harder Precision Components provides manufacturing services that include precision machining capabilities and assemblies for aerospace.,"2,301,985","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,http://www.smarterprecision.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
G2G Marketplace,https://www.crunchbase.com/organization/g2g-marketplace,"CRM, E-Commerce, Government, Information Technology, Marketplace","Pontiac, Michigan, United States","The G2G Marketplace was developed by Oakland County, Michigan to offer solutions from government partners.","2,301,986","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.g2gmarket.com/,"​The G2G Marketplace was developed by Oakland County, Michigan to offer solutions from government partners and approved vendors to government agencies through an online store experience.The goal of this initiative is to provide governments with an easy way to research, purchase and implement technology solutions and professional services. The G2G Marketplace will simplify the purchase and licensing process with pre-negotiated blanket purchase agreements so government agencies can utilize technology and services quickly.","Commerce and Shopping, Government and Military, Information Technology, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
