Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lodi Toyota,https://www.crunchbase.com/organization/lodi-toyota,"Automotive, E-Commerce, Marketing Automation, Sales Automation","Lodi, California, United States",Lodi Toyota is a automation sell and buying based company and auto repair and service team consists of expert technicians and mechanics.,"1,341,958","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.loditoyota.com,Lodi Toyota is an automation sell and buying based company and the auto repair and service team consists of expert technicians and mechanics. They provide outstanding customer service and will have you back on the road safety and the dealership also has an auto parts department.,"Commerce and Shopping, Information Technology, Sales and Marketing, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Galaxy Hosted Software,https://www.crunchbase.com/organization/galaxy-hosted-software,"Customer Service, Information Technology, SaaS, Technical Support, Web Hosting","Beachwood, Ohio, United States","Galaxy Hosted Software is an IT company that offers web hosting, software design, SAAS, training, technical support, and customer services.","1,341,958","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://galaxyhosted.com/index.html,,"Information Technology, Internet Services, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paragon Automotive,https://www.crunchbase.com/organization/paragon-automotive,"Automotive, Retail, Service Industry","Virginia Beach, Virginia, United States",Paragon Automotive is a used car dealership and service center.,"1,341,960","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.paragonvb.com,,"Commerce and Shopping, Other, Transportation",1,Joe Sorrento,11-50,,,,,,,,,,,,,Private,,,,,,
Makana Solutions,https://www.crunchbase.com/organization/makana-solutions,"Enterprise Software, Small and Medium Businesses, Software","Nashua, New Hampshire, United States",Makana Solutions provides self-service sales compensation solutions for small- and mid-sized businesses.,"1,341,961","East Coast, New England, Northeastern US",,Closed,2004-01-01,year,2012-01-23,day,,none,For Profit,http://www.makanasolutions.com,"Makana Solutions, Inc. provides self-service sales compensation solutions for small and mid-size businesses. Its products include Makana Motivator Pro, an online software-as-a-service solution for designing plans, modeling cost of sales, generating plan documents, and automatically calculating payments and sharing commission statements; and Makana Motivator Express that streamlines planning process, as well as helps to develop plans that deliver increases in sales and profit. The company provides solutions for planning, calculation, and reporting of compensation. It also offers support, training, and sales compensation consulting services. The company serves retail, software, automotive, and services customers.  On December 28, 2011 Makana Solutions was acquired by Cornerstone Software, Inc of Nashua, NH.","Other, Software",,,11-50,1,M&A,3000000,USD,3000000,3000000,USD,3000000,"TD Capital, Bill Warner",,2,,Private,,,,,,
Tri-Star Steel,https://www.crunchbase.com/organization/tri-star-steel,"Industrial, Industrial Engineering, Manufacturing, Small and Medium Businesses","Detroit, Michigan, United States",Tri-Star Steel is a supplier of carbon steel and alloy steel products.,"1,341,964","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-05-01,day,,,,,For Profit,https://www.tristarsteel.com,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anaphora Music,https://www.crunchbase.com/organization/anaphora-music,"Graphic Design, Music, Printing, Video Editing","Kennesaw, Georgia, United States","Anaphora Music provides printing, graphic design, CD, DVD duplication, and replication services.","1,341,974","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.anaphoramusic.com,,"Content and Publishing, Design, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
New England Reinsurance Corporation,https://www.crunchbase.com/organization/new-england-reinsurance-corporation,"Financial Services, Insurance","Boston, Massachusetts, United States",New England Reinsurance Corporation operates as a subsidiary of The Hartford Financial Services Group.,"1,341,980","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
LegalYou,https://www.crunchbase.com/organization/legalyou,"Internet, Legal, Legal Tech","Palm Beach, Florida, United States",LegalYou is an online resource where all you need for your case is in one place.,"1,341,981","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.legalyou.com/,"LegalYou is a revolutionary, online legal portal that is going to make the law accessible, affordable and, dare we say, fun for absolutely anyone. Whatever your legal probem, big or small, we offer FREE documents, FREE multi-media informational materials, FREE case tracking tools, and FREE advice from our very own attorneys. LegalYou is revolutionizing access-to-justice and capable of empowering EVERY CITIZEN with effective legal independence.","Internet Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Snapper Shuler Kenner Insurance,https://www.crunchbase.com/organization/snapper-shuler-kenner-insurance,Insurance,"Lynden, Washington, United States",Snapper Shuler Kenner Insurance provides insurance solutions for businesses and individuals.,"1,341,982","West Coast, Western US",,Active,1925-01-01,year,2011-11-08,day,,,For Profit,http://www.sskinsurance.com/,"Snapper Shuler Kenner Insurance provides insurance solutions for businesses and individuals. It offers commercial lines for business owners; personal solutions for home, auto, and boat; and employee benefit solutions, such as group medical, life insurance, and long term care.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Desoto Cab,https://www.crunchbase.com/organization/desoto-cab,"Communities, Public Transportation, Transportation","Pleasanton, California, United States",Desoto Cab Company is the oldest and largest cab company in San Francisco.,"1,341,984","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,http://desotogo.com/,"DeSoto Cab features hybrid taxis. The Ford C Max, Toyota Prius, Toyota Camry and Ford Escape Hybrid vehicles. Both drivers and customers love Their hybrid taxis. Hybrid taxis are comfortable, seat up to 4 passengers and they sip gas rather than guzzle it. Basically they are a win win for all. Hybrid taxis are awesome!","Community and Lifestyle, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Wee Care Pediatrics,https://www.crunchbase.com/organization/wee-care-pediatrics-aa54,"Child Care, Health Care","Las Vegas, Nevada, United States","Wee Care Pediatrics is a pediatrics center that offers immunizations, illness care, sports, and camp physicals.","1,341,987",Western US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://weecarelv.com ,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bitcoinstore,https://www.crunchbase.com/organization/bitcoinstore,"E-Commerce, Software","Santa Clara, California, United States",Bitcoinstore is an all-purpose electronics store that allows users to purchase items with bitcoins.,"1,341,988","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2012-10-01,day,,,,,For Profit,https://allthingsdecentral.com/,"Bitcoinstore is an all-purpose electronics store that allows users to purchase items with bitcoins. The website features over 500,000 products available for immediate shipment, including PCs, laptops, hard drives, printers, digital cameras, monitors, TVs, software, and more. Bitcoinstore was launched in 2012.","Commerce and Shopping, Software",0,,,,,,,,,,,,,,,Private,,,,,,
Marketvision Direct,https://www.crunchbase.com/organization/marketvision-direct,"Advertising, Consulting, Information Technology, Internet","Boston, Massachusetts, United States",Marketvision Direct is in the business of investing in and developing seed stage Internet ventures for asset appreciation.,"1,341,990","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.mktv.com,"Marketvision Direct, Inc. (CDNX: MKT, MKT-V) is in the business of investing in and developing seed stage Internet ventures for asset appreciation. The Company expects to realize significant capital gains through either public or private exit strategies for its businesses. The Company is an Internet development company. As a seed-stage developer, Marketvision adds value to its projects through careful application of marketing, planning, management, and technology resources. Marketvision's unique development strategy is to combine top of the mind, ""hear it once, remember it forever"" domain names with proven management teams with significant offline experience in that specific industry. By combining indelible brand name domains that draw built in, automatic traffic with strong and proven management teams with offline experience, Marketvision's operating companies and strategic business partnerships are able to evolve, adapt, and grow within the fast paced and always changing Internet and technology space. Marketvision ventures are expected to generate revenues through the sale of products and services utilizing e-commerce, advertising, sponsorship and television programming. The Company's operating companies and strategic business partnerships are directed to desirable, large market segments where there is a proven market and where technologies converging around and through the Internet are the focus.","Advertising, Information Technology, Internet Services, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
International Wealth Protection,https://www.crunchbase.com/organization/international-wealth-protection,"Financial Services, Insurance, Medical, Retirement, Wealth Management","Miami, Florida, United States",International Wealth Protection caters to high net worth individuals and corporations in the Latin American region.,"1,341,991","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.intlwealthprotection.com/,"International Wealth Protection caters to high net worth individuals and corporations in the Latin American region. It caters to high net worth individuals and corporations in the Latin American region. Their vision is to bring creative and simple insurance-based solutions to a highly complex and diversified jurisdiction, as is Latin America. International Wealth Protection caters to high net worth individuals and corporations in the region. Their unique concierge approach provides our private and corporate clients instant access to world-renowned experts, best-of-breed providers, competitive products, and the highest standards of service.","Community and Lifestyle, Financial Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
