Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Stillson & Donahay Agency,https://www.crunchbase.com/organization/stillson-donahay-agency,Insurance,"Poland, Indiana, United States",Stillson & Donahay Agency offers administrators for insurance programs for members of the Mahoning County Medical Society.,"3,199,848","Great Lakes, Midwestern US",,Active,1953-01-01,year,2017-01-31,day,,,For Profit,,Stillson & Donahay Agency offers administrators for insurance programs for members of the Mahoning County Medical Society.,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Webinarly,https://www.crunchbase.com/organization/webinarly,,"Walnut, California, United States",Webinarly is a content platform to help professionals access the more valuable content needed to continue growing in their career path.,"3,199,853","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,,,1,Leandro Henflen,,,,,,,,,,,,,,Private,,,,,,
Padilla Insurance,https://www.crunchbase.com/organization/padilla-insurance,"Auto Insurance, Insurance, Property Insurance","Dallas, Texas, United States","Padilla Insurance is an independent agency that offers home, auto, fire, flood, and theft insurance policies.","3,199,857","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://padillainsurance.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
PBS,https://www.crunchbase.com/organization/pbs-51c9,"Accounting, Consulting, Financial Services","Seattle, Washington, United States","PBS is an accounting firm that specializes in bookkeeping, payroll, financial statements, QuickBooks training and consultation services.","3,199,860","Greater Seattle Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,http://www.pbsinc.org/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
LineUpNewYork,https://www.crunchbase.com/organization/lineupnewyork,"E-Commerce, Internet","New York, New York, United States","LineUpNewYork.com is an online dating aggregator that automatically searches hundreds of online dating sites for free, and immediately","3,199,867","Greater New York Area, East Coast, Northeastern US",,Closed,2007-05-01,day,,,,none,For Profit,http://Lineupnewyork.com,"LineUpNewYork.com is an online dating aggregator that automatically searches hundreds of online dating sites for free, and immediately displays the best results and where to find them.  Online daters thus aren't confined to meeting people who have signed up only for their one specific dating site.  The site requires users to enter basic information about who they are, where they live, and who they want to meet.  LineUpNewYork.com has already raised seed capital and has also partnered with Club Planet.","Commerce and Shopping, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
San Diego Tech Founders,https://www.crunchbase.com/organization/sd-tech-founders,Communities,"San Diego, California, United States",SD Tech Founders is a meetup group for local startup entrepreneurs.,"3,199,877","Greater San Diego Area, West Coast, Western US",,Closed,2010-05-05,day,,,,none,For Profit,http://www.sdtechfounders.org,"SD Tech Founders is a startup meetup group for local startup entrepreneurs. Drawing between 150 and 300 members, the group’s community-based demo nights bring successful startup entrepreneurs together with those hackers just starting out. SD Tech Founders was founded in May 2010 and is based in San Diego, California, United States.",Community and Lifestyle,1,Brant Cooper,,,,,,,,,,,,,,Private,,,,,,
Stones and Hustle,https://www.crunchbase.com/organization/stones-and-hustle,Fashion,"San Francisco, California, United States","At Stones & Hustle, we hope to spread the word about these 2 important pillars of entrepreneurship.","3,199,879","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://stonesandhustle.com,,"Clothing and Apparel, Design",,,,,,,,,,,,,,,,Private,,,,,,
Kovacs-Colon & Associates,https://www.crunchbase.com/organization/kovacs-colon-associates,"Consulting, Law Enforcement, Legal","Dublin, Ohio, United States","Kovacs-Colon & Associates provides legal consultancy services for the employee benefits, pensions, and tax law sectors.","3,199,884","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://kovacs-colonlaw.com,"Kovacs-Colon & Associates provides business law, employee benefits plans, estate planning, executive compensation, financial product regulation, pensions, and tax law services. They also offer business and tax practice, welfare benefit programs, and employee leasing services.","Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Henagan Team Dentistry,https://www.crunchbase.com/organization/henagan-team-dentistry,"Dental, Health Care, Therapeutics, Wellness","New Iberia, Louisiana, United States",Henagan Team Dentistry provides general dentistry and restorative dentistry services.,"3,199,890",Southern US,,Active,1980-01-01,year,,,,,For Profit,https://www.henaganteamdentistry.com,"Henagan Team Dentistry provides preventive care, dental exams and cleanings, laser dentistry, sedation dentistry, sealants, paediatric dentistry, mouth guards, snoring prevention, emergency dental care, canals, bonding, bridges, dentures, and endodontic therapy services.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
"Brown, Sterman, Reznik & Gershkowitz",https://www.crunchbase.com/organization/brown-sterman-reznik-gershkowitz,"Accounting, Consulting, Financial Services","Encino, California, United States","Brown, Sterman, Reznik & Gershkowitz is an accounting, business consulting, bookkeeping and financial services.","3,199,898","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.bsrgcpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Howard Cetel Family Dentistry,https://www.crunchbase.com/organization/howard-cetel-family-dentistry,"Dental, Health Care, Medical","Sewell, New Jersey, United States",Howard Cetel Family Dentistry provides general and cosmetic dental services.,"3,199,906","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hceteldds.com,"Howard Cetel Family Dentistry offers crowns, root canals, dental implants, and denture services. They serve individuals and families. It also provides Invisalign, teeth whitening, oral surgery, and emergency care services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Snowy Evening,https://www.crunchbase.com/organization/snowy-evening,Software,"Portland, Oregon, United States",Snowy Evening is a software developer that develops a bug tracking and bug committing solution.,"3,199,912","West Coast, Western US",$1M to $10M,Active,2009-10-01,day,,,,,For Profit,http://snowy-evening.com,"Snowy Evening is a bug/issue tracking application that brings users, clients, and developers together. With it's perfectly clean and professional design it's extremely easy for clients and users to use, without sacrificing the powerful features developers are used to. Snowy offers traditional issue tracking features like projects, milestones, file attachments, assignees, etc, yet goes well beyond with powerful filtering and search, GitHub integration, remote error logging APIs, jsFiddle integration, and more. Your development life is easier with Snowy. Join now for a forever-free account with one private project, unlimited public projects, or choose from our paid plans for those who need more. Enterprise-ready custom installations of Snowy are also available.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Imagnis - Powered by Dreams !,https://www.crunchbase.com/organization/imagnis-powered-by-dreams,Animation,"Miami, Florida, United States","A 3D, Motion Capture, Virtual Reality Animation Company - Brazil-USA-Canada","3,199,914","Greater Miami Area, East Coast, Southern US",,Active,2015-11-01,month,,,,,For Profit,http://www.imagnis.com,,"Media and Entertainment, Video",1,Reynaldo Marchesini,,,,,,,,,,,,,,Private,,,,,,
Humanitarian News Survey,https://www.crunchbase.com/organization/humanitarian-news-survey,News,"New York, New York, United States",The Humanitarian News Survey is a not-for-profit project that aims to shed a greater spotlight on the world’s worst humanitarian crises. ,"3,199,921","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,Non-profit,http://www.humanitariannewsproject.org,"Can you name the world's top 10 humanitarian crises right now? Perhaps a few. Yet many of  others we've only vaguely heard about -- or not at all. Enter: The Humanitarian News Survey. This not-for-profit project that I began aims to 1) shed a spotlight on the world’s worst humanitarian crises across a broad spectrum of categories (conflict, repression, disease, disaster, and the like), and 2) to measure the amount of news coverage these crises receive – all as a helpful tool to journalists, governments, NGOs, academics, and others in focus their efforts where they are most needed.  To learn more, please see my submission and you can also go to: www.humaniariannewsproject.org. Thank you. -- Joshua D. Mendes, Founder ","Content and Publishing, Media and Entertainment",1,Joshua D. Mendes,1-10,,,,,,,,,,,,,Private,,,,,,
Daniel Dietrich Photography,https://www.crunchbase.com/organization/daniel-dietrich-photography,,"Point Reyes Station, California, United States",Daniel dietrich is a wildlife photographer based in inverness has traveled to every continent on the globe in search of wildlife photos.,"3,199,922","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.danieldietrichphotography.com,,,,,,,,,,,,,,,,,,Private,,,,,,
ROAMER.FM,https://www.crunchbase.com/organization/roamer-fm,Music,"Denver, Colorado, United States",ROAMER.FM works with audio and video storytellers.,"3,199,922","Greater Denver Area, Western US",,Active,2021-01-01,year,,,,,For Profit,http://www.roamer.fm/,,"Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Cogniceutic Solutions,https://www.crunchbase.com/organization/cogniceutic-solutions,,"Alaska Peninsula Nwr, Alaska, United States",Cogniceutic Solutions is a research company.,"3,199,929",Western US,,Active,2014-01-01,year,,,,,For Profit,,,,3,"Colin McGill, Eric Murphy, Helena Wisniewski",1-10,,,,,,,,,,,,,Private,,,,,,
Syndicated Services,https://www.crunchbase.com/organization/syndicated-services,"Consulting, Financial Services, Human Resources, Insurance","Port Orange, Florida, United States","Syndicated Services offers payroll administration, workers compensation, benefits administration, risk management & HR consulting services.","3,199,935","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://syndicatedservices.net/,,"Administrative Services, Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
The Alex Edwards Consulting Group,https://www.crunchbase.com/organization/the-alex-edwards-consulting-group,"Marketing Automation, Web Design, Web Development","Woburn, Massachusetts, United States",Removed.,"3,199,937","Greater Boston Area, East Coast, New England",,Closed,2011-02-01,day,,,2015-12-31,day,For Profit,http://www.theaecg.com,,"Design, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Digital Timber,https://www.crunchbase.com/organization/digital-timber,Internet,"San Francisco, California, United States",Digital Timber is an internet company.,"3,199,939","San Francisco Bay Area, West Coast, Western US",,Closed,2010-01-01,day,,,,none,For Profit,https://digitaltimber.ne,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Veiled Games,https://www.crunchbase.com/organization/veiled-games,Mobile,"New York, New York, United States","Veiled Games is a design company based out of Calle Laguna del Marquesado Nª 19, Nave 16 Edificio Adriana 1ª Planta, Polígono Industrial La","3,199,941","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.veiledgames.com/?page=upthere,"Veiled Games is a design company based out of Calle Laguna del Marquesado Nª 19, Nave 16 Edificio Adriana 1ª Planta, Polígono Industrial La Resina (Villaverde), Madrid, Community of Madrid, Spain.",Mobile,,,501-1000,,,,,,,,,,,,,Private,,,,,,
