Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Heat Makes Sense,https://www.crunchbase.com/organization/heat-makes-sense,"Beauty, Email, Manufacturing","Brooklyn, New York, United States",Heat Makes Sense is a hair care & tool manufacturing firm that deals with hair care and manufacturing services.,"204,863","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://www.heatmakessense.com/,,"Consumer Goods, Information Technology, Internet Services, Manufacturing, Messaging and Telecommunications",1,Nir Kadosh,51-100,,,,,,,,,,,,,Private,,,,,,
Nistica,https://www.crunchbase.com/organization/nistica,"Manufacturing, Optical Communication, Software, Web Hosting","Bridgewater, New Jersey, United States",Nistica is a supplier of agile optical modules that simplify and automate the delivery of high bandwidth applications.,"204,864","East Coast, Northeastern US",,Active,2005-01-01,year,2012-04-09,day,,,For Profit,http://www.nistica.com,"Nistica is a global supplier of agile optical modules that simplify, automate and make affordable the delivery of high bandwidth applications. Founded in January 2005 with the vision of automating the edge and metro core of the optical network, Nistica has designed its products for optical system OEM vendors around the world.","Hardware, Internet Services, Manufacturing, Software",2,"Jefferson Wagener, Thomas Strasser",51-100,8,M&A,25427670,USD,25427670,28427670,USD,28427670,"Finisar, NJEDA, Innovation Network Corporation of Japan, Fujikura, MMV Capital Partners",3,10,,Private,,,,,,
Indian Creek Nature Center,https://www.crunchbase.com/organization/indian-creek-nature-center,"Education, Environmental Consulting, Environmental Engineering","Cedar Rapids, Iowa, United States","Indian Creek Nature Center provides environmental education, land protection, restoration, school programming, and summer camps.","204,865",Midwestern US,$1M to $10M,Active,1849-01-01,year,,,,,For Profit,https://indiancreeknaturecenter.org,"Indian Creek Nature Center is a financial services agency. They provide services that include environmental education, land protection, restoration, school programming, and summer camps. They offer services for financial industries.","Education, Professional Services, Science and Engineering, Sustainability",,,11-50,1,,,,,25000,USD,25000,Linn County Lowa,1,1,,Private,,,,,,
Lighthouse Capital Partners,https://www.crunchbase.com/organization/lighthouse-capital-partners,"Finance, Financial Services, Venture Capital","Menlo Park, California, United States","Lighthouse Capital Partners provides capital to early- and growth-stage technology, life science and clean tech companies.","204,865","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1994-01-01,year,,,,none,For Profit,http://www.lcpartners.com,"Lighthouse Capital Partners is the leading venture debt firm, providing capital to early- and growth-stage technology, life science and clean tech companies backed by top-tier venture capital firms.  They provide their portfolio companies with the flexible support and unwavering commitment needed to build market-leading businesses. Putting their financial resources behind the vision and commitment of the most talented entrepreneurs in their market segments, Lighthouse looks for companies that will settle for nothing less than breakout success, and they stand behind them until they achieve their highest ambitions.","Financial Services, Lending and Investments",3,"Damian Arroyo, Gwill York, Rick Stubblefield",1-10,,,,,,,,,,,,,Private,,,,,,
Inston,https://www.crunchbase.com/organization/inston,,"Los Angeles, California, United States","Inston develops a memory solution providing advantages in power efficiency, density, speed, and endurance.","204,867","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,http://www.instoninc.com,"Inston develops a memory solution providing advantages in power efficiency, density, speed, and endurance. It combines a CMOS-friendly manufacturing process with 3D integration capability, to offer high performance and bit capacity. It is ideal for a range of applications from solid-state data storage to embedded and standalone memory for wireless systems.",,,,,2,,,,,1227990,USD,1227990,National Science Foundation,1,1,,Private,,,,,,
Invisible Connect,https://www.crunchbase.com/organization/invisible-connect,"Business Intelligence, Computer, Innovation Management, Software","Eau Claire, Wisconsin, United States",Invisible Connect operates as a stealthy hardware startup.,"204,868","Great Lakes, Midwestern US",Less than $1M,Closed,2014-01-01,year,,,2019-01-01,year,For Profit,http://www.invisibleconnect.com/,"Invisible Connect is a stealthy hardware startup based in Eau Claire, Wisconsin. It develops devices that will run on proprietary software.","Consumer Electronics, Data and Analytics, Hardware, Professional Services, Software",1,Scott Strangstalien,11-50,2,,3600000,USD,3600000,3600000,USD,3600000,,,,,Private,,,,,,
Fishing Partnership Support Services,https://www.crunchbase.com/organization/fishing-partnership-support-services,"Communities, Health Care, Insurance, Non Profit, Social, Social Impact","Burlington, Massachusetts, United States",Fishing Partnership Support Services is a non-profit organization that supports the health and well-being of commercial fishing families.,"204,869","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://fishingpartnership.org/,Fishing Partnership Support Services is a non-profit organization that supports the health and well-being of commercial fishing families.,"Community and Lifestyle, Financial Services, Health Care, Other, Social Impact",1,J.J. Bartlett,11-50,1,,,,,49562,USD,49562,Massachusetts Clean Energy Center,1,1,,Private,,,,,,
ICO Alert,https://www.crunchbase.com/organization/ico-alert,"Bitcoin, Blockchain, Crowdfunding, Cryptocurrency, Internet","Pittsburgh, Pennsylvania, United States",ICO Alert is the trusted ICO Discovery Platform of active and upcoming Initial Coin Offerings.,"204,870","Great Lakes, Northeastern US",Less than $1M,Closed,2017-04-01,month,,,,none,For Profit,https://www.icoalert.com,"ICO Alert is the trusted ICO Discovery Platform, maintaining the only comprehensive list of active and upcoming Initial Coin Offerings. If you haven't heard of ICOs, you've probably heard of crowdsales, token sales, or token generation events. They cover them all.   They serve several hundred thousand unique users and have sent nearly half a million ICO Alert emails to notify users when new ICOs go live. In addition, they have published more than 50 in-depth ICO Alert Reports, offering insight into past, active, and upcoming ICOs.   Their ICO Alert Podcast is a weekly show which hosts exclusive interviews with the biggest founders in the blockchain space. Each hour long episode is full of rich content, challenging questions and exclusive announcements.","Blockchain and Cryptocurrency, Financial Services, Internet Services, Other, Payments, Software",1,Rob Finch,1-10,,,,,,,,,,,,,Private,,,,,,
I Knead Coffee,https://www.crunchbase.com/organization/i-knead-coffee,"Coffee, Food and Beverage","Philadelphia, Pennsylvania, United States","I Knead Coffee is a coffee shop in Bridesburg, Philadelphia that serves coffee, pastries, and breakfast every day.","204,872","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.ikneadcoffee.co,"I Knead Coffee serves coffee, pastries, and breakfast everyday in Bridesburg, Philadelphia.",Food and Beverage,,,,1,,,,,5000,USD,5000,Comcast RISE,1,1,,Private,,,,,,
Accelerance,https://www.crunchbase.com/organization/accelerance,"Consulting, Human Resources, Information Technology, Outsourcing, Software, Software Engineering","Redwood City, California, United States",Accelerance is a consulting firm helping technology leaders create and execute better strategies for global software outsourcing. ,"204,873","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2001-02-01,day,,,,,For Profit,http://www.accelerance.com,"Accelerance is the one strategic partner who can provide your company with a comprehensive sourcing, planning and management methodology for software outsourcing that significantly reduces risk while providing global solutions for software success. We help technology leaders create and execute better strategies for global software outsourcing. Unlike trying to outsource on your own, Accelerance provides professional guidance for planning, sourcing and managing global teams. Our approach significantly reduces risk for our clients by examining internal preparedness in 3 key areas (business, management and technology.)  Accelerance has investigated more than 7,000 software companies around the world and has traveled to more than 30 countries to conduct deep, on-site assessments. Accelerance provides quality, focused attention to SMBs with trusted Advisors who walk Clients through every aspect of software outsourcing. Through our Company’s efforts, Clients are able to mitigate risk  and receive high quality and low cost software development.  Essentially, Accelerance is passionate about increasing outsourcing performance through better planning, better partners and better ongoing management.  For more information, visit www.Accelerance.com. ","Administrative Services, Information Technology, Professional Services, Science and Engineering, Software",2,"Andy Hilliard, Steve Mezak",11-50,,,,,,,,,,,,,Private,,,,,,
Aspire Higher Foundation,https://www.crunchbase.com/organization/aspire-higher-foundation,"Education, Non Profit, Sports","Indianapolis, Indiana, United States","Aspire Higher Foundation is to develop dynamic community spaces and innovative programs dedicated to providing educational, technical.","204,875","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,Non-profit,https://aspirehouse.org,"Aspire Higher Foundation is to develop dynamic community spaces and innovative programs dedicated to providing educational, technical, economic, social, and sports programming to improve the chances of success for all children, particularly those who are disenfranchised.","Education, Other, Social Impact, Sports",,,1-10,1,,,,,30000,USD,30000,The Mind Trust,1,1,,Private,,,,,,
