Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tronix3D,https://www.crunchbase.com/organization/tronix3d,"3D Printing, Industrial Engineering, Manufacturing, Mechanical Engineering","Mount Pleasant, Pennsylvania, United States","Tronix3D is provided customers with metal prototyping, pre-launch and manufacturing services via its Laser Metal Fusion (LMF) machines.","1,118,945","Great Lakes, Northeastern US",,Active,2018-01-01,year,2021-06-10,day,,,For Profit,https://tronix3d.com/,"Tronix3D is provided customers with metal prototyping, pre-launch, and manufacturing services via its Laser Metal Fusion (LMF) machines.","Manufacturing, Science and Engineering",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Coughlin Associates,https://www.crunchbase.com/organization/coughlin-associates,Software,"Atascadero, California, United States","Digital storage demand is extremely elastic, it cannot be saturated and is bounded only by budget and management capacity.","1,118,947","West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.tomcoughlin.com,,Software,1,Thomas Coughlin,1-10,,,,,,,,,,,,,Private,,,,,,
Empowered Living Ministries,https://www.crunchbase.com/organization/empowered-living-ministries,"Consulting, Family, Religion","Olathe, Colorado, United States","Empowered Living Ministries is a non-profit organization that provides preaching, marriage, and family counseling facilities.","1,118,951",Western US,,Active,1984-01-01,month,,,,,For Profit,https://empoweredlivingministries.org/,"Empowered Living Ministries is dedicated to helping people find a practical walk with God in which they are enabled to simplify their lives, revitalize their marriages, reconnect their families, and touch other's lives. It was the mission of Jesus not only to reconcile men to God, but also to empower them to live a new life. Likewise, it is our mission to direct all to a full reconciliation with God through His Son, finding there the power to live a godly life and build an empowered marriage, family, and home. We believe that God can and does use failing human instruments to demonstrate to a perishing world what the power of Christ can do to transform the life.","Community and Lifestyle, Professional Services",1,Jim Hohnberger,11-50,,,,,,,,,,,,,Private,,,,,,
Rose Culinary Ventures,https://www.crunchbase.com/organization/rose-culinary-ventures,,"Los Angeles, California, United States",Rose Culinary Ventures,"1,118,955","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://roseculinary.com,,,,,,,,,,,,,,,,,,Private,,,,,,
MINDFLARES,https://www.crunchbase.com/organization/mindflares,"Advertising, Marketing, Training, Web Design","San Francisco, California, United States","MINDFLARES specializes in technology, web design, branding, content creation, marketing, strategic planning, and business training services.","1,118,957","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.mindflares.com/,,"Advertising, Design, Education, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mid-State Tank Co,https://www.crunchbase.com/organization/mid-state-tank-co,Manufacturing,"Sullivan, Illinois, United States",Mid-State Tank is manufacturing & specializing in the design and fabrication of Round and Elliptical Stainless Steel and Aluminum Tanks.,"1,118,964","Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,https://www.midstatetank.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Cumulus Data,https://www.crunchbase.com/organization/cumulus-data,"Data Collection and Labeling, Information Services, SaaS, Software","Chicago, Illinois, United States",Cumulus Data is a provider of cloud-based data collection and preservation tools for managing electronic discovery in litigation.,"1,118,965","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://www.cumulusdatainc.com,"Cumulus Data is a provider of cloud-based data collection and preservation tools for managing electronic discovery in litigation.  This data platform is an evolving solution for a demanding and changing data environment. It consists of many attributes, including security, speed, scalability, efficiency, ease of use, flexibility, cloud computing, and integration with leading products in its client’s workflow and environment.  Its architecture is designed for continuous integration with private clouds so that clients can continue their workflow upon collection of data. Cumulus Data’s first product eCloudCollect is a patent pending technology offered as Software-as-a-Service. eCloudCollect provides users with a simple web browser interface allowing secure and defensible data collections, native data review and data preservation. Native data containers allow collected data to be seamlessly transferred to private cloud networks or to be downloaded for early data review and analysis, processing, eDiscovery review, or analytics and data mining. Cumulus Data was founded 2011 and is based in Chicago, I.L.","Data and Analytics, Information Technology, Software",1,Kirstin Wright,51-100,,,,,,,,,,,,,Private,,,,,,
JBoxers,https://www.crunchbase.com/organization/jboxers,"Computer, Software","Washington, District of Columbia, United States",jBoxers provides software development and consulting services in the areas of enterprise applications & business intelligence solutions.,"1,118,966","Washington DC Metro Area, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://jboxers.com/,,"Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hip Hop International,https://www.crunchbase.com/organization/hip-hop-international,"Events, Media and Entertainment, Recreation","Los Angeles, California, United States",Hip Hop International is an event company that offers educational workshops and televised street dance programs for international clients.,"1,118,967","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.hiphopinternational.com,,"Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Telecominc,https://www.crunchbase.com/organization/telecominc,"Call Center, Professional Services, Service Industry, Technical Support","Oakland, California, United States","Telecominc is a domestic contact center services that offer inbound, outbound, online, and services to grow business.","1,118,968","San Francisco Bay Area, West Coast, Western US",,Active,1993-01-01,year,,,,,For Profit,https://www.telecominc.com/,,"Administrative Services, Information Technology, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Midwest Automation,https://www.crunchbase.com/organization/midwest-automation-afa0,"Industrial, Machinery Manufacturing, Product Design","Minneapolis, Minnesota, United States",Midwest Automation is an industrial machinery manufacturer.,"1,118,970","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://midwestautomation.com,"Midwest Automation offers designing and engineering services for industrial machines for the woodworking, composite panel, and metalworking industries. Their products include industrial machines and systems for wet or dry metal deburring, deslagging, edge rounding, laser oxide removal, and finishing of ferrous and non-ferrous materials.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Studyfull,https://www.crunchbase.com/organization/studyfull,"E-Learning, Education","Los Gatos, California, United States",Studyfull is an online academic exchange platform that provides assignment assistance solutions.,"1,118,970","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.studyfull.com,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Torque Software,https://www.crunchbase.com/organization/torque-software,"Compliance, Finance, Software","Wannaska, Minnesota, United States","Torque Software offers the Financial Management Compliance System, a suite of financial and general compliance applications.","1,118,974","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://torque.software/,"Torque Software provides best-practice compliance systems, ensuring organizations act in the best interest of their stakeholders. Torque’s solutions take the pain out of governance and compliance, providing with quick, meaningful, and intuitive reporting. The products are powerful and flexible governance tools With intuitive interfaces, customizable reporting, and easy integrations, our software packs a punch and offers exceptional value for money.","Financial Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Casey Electric,https://www.crunchbase.com/organization/casey-electric,"Heating, Ventilation, and Air Conditioning (HVAC), Home Improvement, Home Services, Residential","Crestview, Florida, United States","Casey Electric provides electricla power solutions, HVAC, and generator installation services.","1,118,976","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.caseyelectric.com,,Real Estate,1,Roger Casey,11-50,,,,,,,,,,,,,Private,,,,,,
Shoppa's + John Deere,https://www.crunchbase.com/organization/shoppa-s-john-deere,"Automotive, Consulting, Farming","Fort Worth, Texas, United States",Shoppa's is the local John Deere dealership serving the Upper Gulf Coast of Texas for 39+ years.,"1,118,980","Dallas/Fort Worth Metroplex, Southern US",$100M to $500M,Active,1983-01-01,year,,,,,For Profit,https://www.sfstractor.com,,"Agriculture and Farming, Professional Services, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Kelly Brothers Landscaping,https://www.crunchbase.com/organization/kelly-brothers-landscaping,"Construction, Home and Garden, Landscaping, Lighting","Coram, New York, United States",Kelly Brothers Landscaping is a build and landscape design company that provides lighting services.,"1,118,984","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.kellybrothers.com,"Kelly Brothers Landscaping provides plant care services. They provide designs, landscapes, gardens, garden ornamentation, lighting, ornamental ironworks, and retail nursery. They provide inquiries through phone calls and email.","Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Silver,https://www.crunchbase.com/organization/digital-silver,Photography,"Belmont, California, United States",DSI is the first New England-based photo lab to integrate photographic laser technology and classic black & white printing.,"1,118,987","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://www.digitalsilverimaging.com,"Digital Silver Imaging is the first New England-based photo lab to integrate photographic laser technology and classic black & white printing. Most photo labs produce digital black & white prints on color (RA4) papers or a variety of inkjet printers. These two processes can produce inferior black and white photograph because of inconsistent tonality, color variance and unproven longevity.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Food Solution,https://www.crunchbase.com/organization/custom-food-solution,"Food and Beverage, Food Processing, Restaurants","Louisville, Kentucky, United States",Custom Food Solutions is a food product supplier company.,"1,118,991",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://customfoodsolutions.com,"Custom Food Solutions provides restaurant services including soups, stews, sous vide foods, side dishes, fillings, toppings, salsas, sauces, glazes, and marinades. They offer services that include desserts, table sauces, and dressing services. An online inquiry form is available on the company's website.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Merch Dept.,https://www.crunchbase.com/organization/merch-dept,Personal Branding,"Henderson, Nevada, United States","Don't be invisible, promote yourself today!","1,118,992",Western US,Less than $1M,Active,2008-01-01,month,,,,,For Profit,http://www.merchdept.com,"Merch Dept. is a marketing firm that offers branding services to its clients. The company provides its clients with an online platform to upload their logos and insert them on a range of merchandise. The range of merchandise includes apparel, bags and cases, electronics and technology, golf products, recycled and eco products, stickers and decals, towels, and travel and leisure-related products. Merch Dept. was founded in 2008 by Kris McAlavey and is based in Nevada.",Sales and Marketing,1,Kris McAlavey,1-10,,,,,,,,,,,,,Private,,,,,,
