Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rollerwall,https://www.crunchbase.com/organization/rollerwall,"E-Commerce, Manufacturing, Product Design","Rockville, Maryland, United States",The company product can be seen at Rollewall.com.,"2,133,937","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2014-08-26,day,,,,,For Profit,http://www.rollerwall.com,"The company product can be seen at Rollewall.com. It creates the beauty of wallpaper w/o paper. It uses ordinary paint and completes an entire room in 2 hours. Rollerwall is better than wallpaper because it cannot peel or tear, there are no seams, and it never needs to be steamed off. Repaint and it's gone. It even works on surfaces that cannot be wallpapered such as textured walls, stucco, cinder block. furniture, fabric, floors and more.      It works like this: The first part is a 6 inch rollers with a design embossed on the surface. They have 325 beautiful designs and the ability to make more at a small cost. The second part is an applicator that  holds 1 or 2 colors of paint. The painting process is easy. Start each wall in any corner, allow each pass to slightly overlap the previous pass, add more paint to the applicator after every few passes, and go!       The business plan is to open a retail store in a mall so people can see the beautiful results. Some people will buy the product and do it themselves. Others will hire one of their licensed painting contractors to do the work. Once this business is shown to work in one mall, it can be franchised and expanded to thousands of malls around the world.      Their design rollers are made in the USA.  They are the only manufacturer in the Americas and plan to stay that way because they use special equipment and trade secret technology. They can even make custom designs at a modest cost. There is a source in China, but Chinese rollers are glued together from two parts which leaves seams and limits their designs.   Their design rollers are completely seamless.","Commerce and Shopping, Design, Manufacturing",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Bell Plastics,https://www.crunchbase.com/organization/bell-plastics-90db,"Industrial Manufacturing, Manufacturing, Product Design","Hayward, California, United States","Bell Plastics is a manufacturing company that specializes in the designing, bending, forming, and fabrication of plastic and aluminum.","2,133,939","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.bellplasticsfabrication.com,,"Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Smilz CBD Gummies Official Co.,https://www.crunchbase.com/organization/smilz-cbd-gummies-official-co,Personal Health,"California, Kentucky, United States","The first thing to note about gummies is that they do not have THC. In addition, a single gummy contains 10gm of CBD.","2,133,940",Southern US,,Closed,2017-01-05,day,,,2022-02-03,day,For Profit,https://marylandreporter.com/2022/04/09/smilz-cbd-gummies-reviews-scam-alert-2022-official-website-where-to-buy/,"Smilz CBD Gummies A notable feature of gummies is that they don't contain THC. Furthermore, one tablet contains 10 grams of cannabidiol, which offers enormous benefits.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
BB Prints It,https://www.crunchbase.com/organization/bb-prints-it,"Apparel, Commercial, Graphic Design, Printing","Turlock, California, United States",BB Prints It offers screen printing and embroidery services.,"2,133,942","West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://bbprintsit.com,"BB Prints It provides sports apparel and gear. Their services include laser engraving, direct-to-garment printing, banners, graphic design, and vinyl signs. The company's contact modes are by mail, phone, and physical address.","Clothing and Apparel, Content and Publishing, Design, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Celebrity Cred,https://www.crunchbase.com/organization/celebrity-cred,Advertising,"Clearwater, Florida, United States","Provides Celebrity Endorsements for brands in Infomercials, commercials, events, and appearances.","2,133,950","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2015-03-12,day,,,,,For Profit,http://celebritycred.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bommarito Performance Systems,https://www.crunchbase.com/organization/bommarito-performance-systems,"Health Care, Medical, Sports","Miami, Florida, United States",Bommarito Performance Systems is a sports company specializing in medical and rehabilitative services.,"2,133,953","Greater Miami Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://bommaritoperformance.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midwest Printing & Signs,https://www.crunchbase.com/organization/midwest-printing-signs,"Advertising, Graphic Design, Marketing, Printing","Naples, Florida, United States","Midwest Printing & Signs is a printing company that provides sign, graphics, business design, and construction blueprint services.","2,133,958","East Coast, Southern US",,Active,1974-01-01,year,,,,,For Profit,https://www.mwrepro.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Natural Integrated Medicine,https://www.crunchbase.com/organization/natural-integrated-medicine,"Alternative Medicine, Health Care, Therapeutics, Wellness","Florham Park, New Jersey, United States","Natural Integrated Medicine provides integrated healthcare services including acupuncture, nutritional consultations, and herbal remedies.","2,133,961","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://naturalintegratedmedicine.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Signature Craft,https://www.crunchbase.com/organization/signature-craft,"Building Material, Manufacturing, Supply Chain Management","Saint Louis, Missouri, United States","Signature Craft is a building material supplier and manufacturing company that provides shades, blinds, and drapery products.","2,133,966",Midwestern US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.signaturecraft.com,,"Manufacturing, Real Estate, Transportation",1,Alec Sorensen,11-50,,,,,,,,,,,,,Private,,,,,,
Blabberbug,https://www.crunchbase.com/organization/blabberbug,Advertising,"Harrisburg, Pennsylvania, United States","Blabberbug is an word of mouth driven, email coupon marketing system for restaurants and small business owners.","2,133,967","Great Lakes, Northeastern US",,Closed,2008-11-01,day,,,2014-01-07,day,For Profit,http://www.blabberbug.com,"Blabberbug is an word of mouth driven, email coupon marketing system for restaurants and small business owners. Consumers can search for restaurants and shops on the site and view coupon offers. If they forward a coupon to three of their friends, they are rewarded with a better coupon for themselves.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
RentAmes Property Management,https://www.crunchbase.com/organization/rentames-property-management,"Leasing, Property Management, Real Estate, Residential","Ames, Iowa, United States",RentAmes Property Management provides residential and commercial property management services.,"2,133,971",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.rentames.com,"RentAmes Property Management is a property management company. They manage and lease residential, commercial, and storage unit properties. They provide services including rental management, tenant management, building maintenance, property sales, and marketing.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northway Toyota,https://www.crunchbase.com/organization/northway-toyota,"Automotive, Car Sharing, Sales","Rhinelander, Wisconsin, United States","Northway Toyota operates as a dealer of new & preowned Toyota vehicles that provides financing, leasing services, & collision services.","2,133,971","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.northwaytoyota.com/,,"Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
BWA Logistics,https://www.crunchbase.com/organization/bwa-logistics,"Delivery, Logistics, Shipping, Supply Chain Management, Transportation","Pleasant Hill, California, United States",BWA Logistics is a freight brokerage company that offers a wide range of shipping services.,"2,133,973","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bwalogistics.net,,"Administrative Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Up Cleaning Services,https://www.crunchbase.com/organization/first-up-cleaning-services,"Commercial, Facilities Support Services, Janitorial Service","Uniondale, New York, United States","First Up Cleaning Services offers house cleaning, commercial cleaning, and janitorial cleaning services.","2,133,980","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.firstupcleaning.com,"First Up Cleaning Services offers disinfection cleaning services, post construction cleaning, and office cleaning. If you want any information please contact them through email or phone call.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Sound Lab,https://www.crunchbase.com/organization/the-sound-lab,"Audio, Audio Recording and Production, Film Production, Music","Austin, Texas, United States","The Sound Lab is an audio production complex for music, radio, and television advertising.","2,133,982",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.thesoundlabinc.com,,"Media and Entertainment, Music and Audio, Video",1,Phil Mezzetti,1-10,,,,,,,,,,,,,Private,,,,,,
American Flag Self Storage,https://www.crunchbase.com/organization/american-flag-self-storage,"Self-Storage, Small and Medium Businesses, Transportation","Greensboro, North Carolina, United States",American Flag Self Storage provides storage facilities services.,"2,133,985","East Coast, Southern US",,Active,,,,,,,For Profit,https://americanflagstorage.com ,,"Other, Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ballantyne Center for Dentistry,https://www.crunchbase.com/organization/ballantyne-center-for-dentistry,"Dental, Health Care, Medical","Charlotte, North Carolina, United States","Ballantyne Center for Dentistry is a one-stop shop for dental care that offers dental implants, oral sedation, porcelain veneers and crowns.","2,133,985","East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://ballantynedentistry.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
South Peak,https://www.crunchbase.com/organization/south-peak,"Building Maintenance, Property Management, Real Estate, Residential","Roanoke, Virginia, United States",South Peak is a residential complex that provides maintenance-free living and outdoor recreation services.,"2,133,986","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://southpeak.net,"South Peak is a premier upscale community. South Peak provides residents with the beauty of the blue ridge mountains combined with all of the amenities expected of luxury development. They provide astonishing amenities, beautiful views, and maintenance-free living, all within the vibrant community. They explore all that the Roanoke Valley has to offer from outdoor recreation to shopping and dining, arts and culture.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Imagination Software Technologies,https://www.crunchbase.com/organization/imagination-software-technologies,"Consulting, Information Services, Information Technology, Outsourcing, Project Management, Software","Highlands Ranch, Colorado, United States","Imagination Software Technologies provides software development, IT consulting, support, training, staff augmentation, etc.","2,133,987","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://www.iswtinc.com,,"Administrative Services, Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Duckware,https://www.crunchbase.com/organization/duckware,Software,"Kissimmee, Florida, United States",Duckware specializes in shareware Java applets and applications.,"2,133,990","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://duckware.com/,"Duckware: Duckware was started in July of 1998 by Jerry Jongerius primarily as a creative outlet for custom projects and interests. The first project was PMVR, a panoramic viewer first used on Idyll-by-the-Sea. PMVR has since turned into a very successful product and Duckware is growing at a rapid rate. Duckware is a privately held company. ",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Basnett Plumbing & Heating,https://www.crunchbase.com/organization/basnett-plumbing-heating,Home Improvement,"Littleton, Massachusetts, United States","Basnett Plumbing & Heating is an AC, Heating and Plumbing company in Littleton, MA.","2,133,995","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://www.basnettplumbing.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bastian Law Offices,https://www.crunchbase.com/organization/bastian-law-offices,"Children, Consulting, Family, Legal, Management Consulting","Mesa, Arizona, United States","Bastian Law Offices is a legal consultancy that focuses on divorce, family law, child custody, spousal maintenance, and asset division.","2,133,997","Greater Phoenix Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.bastianlaw.com/,,"Community and Lifestyle, Professional Services",1,Mark Bastian,11-50,,,,,,,,,,,,,Private,,,,,,
