Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Coastal Brokers Insurance Services,https://www.crunchbase.com/organization/coastal-brokers-insurance-services,Insurance,"Pleasanton, California, United States",A  leader in providing fast paced solutions  for insurance brokers .,"503,834","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,http://www.coastalbrokersins.com/,"Coastal Brokers was incorporated on January 26, 1981.  The purpose of their  company is to provide markets and services for insurance brokers who specialize in difficult to place property-casualty and transportation risks.  The majority of premiums are derived from the writing of general liability, commercial auto liability and physical damage, garage liability and motor truck cargo, all types of property coverages including DIC, COC and inland marine floaters, and packages.  They are dedicated to helping brokers with their experience, technology and strategic counsel.  They strive to built trust with  their products and services that establishes a favorable response and a long term relationship. ",Financial Services,1,Gary Gibson,51-100,,,,,,,,,,,,,Private,,,,,,
LineOne,https://www.crunchbase.com/organization/lineone,"Dietary Supplements, Fitness, Health Care, Nutrition","Hutto, Texas, United States",Line One Nutrition makes and markets nutritional supplements to increase muscle mass and physical performance.,"503,836",Southern US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://lineonenutrition.com,,"Food and Beverage, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Delta Dental of Tennessee,https://www.crunchbase.com/organization/delta-dental-of-tennessee,"Dental, Health Care, Insurance","Oak Brook, Illinois, United States","Delta Dental of Tennessee offers a wide range of group and voluntary dental benefits, individual dental benefits and dental plan services.","503,843","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,1965-01-01,year,,,,,For Profit,https://tennessee.deltadental.com/,,"Financial Services, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
CaseloadPro,https://www.crunchbase.com/organization/caseloadpro,"Computer, SaaS, Software","Salida, California, United States",CaseloadPRO is the premiere SaaS criminal justice software.,"503,844","West Coast, Western US",,Active,2009-01-01,year,2018-09-04,day,,,For Profit,http://www.caseloadpro.com/,"CaseloadPRO, which provides a fully featured probation case management system. CaseloadPRO currently provides its product to 110 clients across 23 states and has 5,000 users. Its probation product is offered exclusively as a software-as-a-service (SaaS) solution. Recently, the company added Alameda County Probation in California, Clark County Juvenile Probation in Nevada, the Las Vegas Metro Police Department in Nevada, and the State of Nevada Juvenile Justice Department to its client base.","Consumer Electronics, Hardware, Software",1,Larry Stanton,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Legion Paper,https://www.crunchbase.com/organization/legion-paper,Art,"New York, New York, United States","Legion Paper operates as a distributor of fine art, museum mounting board, decorative, and digital art papers.","503,851","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://legionpaper.com,,Media and Entertainment,,,101-250,,,,,,,,,,,,,Private,,,,,,
Iomai Corporation,https://www.crunchbase.com/organization/iomai,"Biotechnology, Health Care, Medical","Gaithersburg, Maryland, United States","Iomai Corporation discovers and develops vaccines and immune system stimulants, delivered via a novel, needle-free technology called","503,854","Washington DC Metro Area, East Coast, Southern US",,Active,1997-01-01,year,2008-05-12,day,,,For Profit,http://www.iomai.com,"Iomai Corporation discovers and develops vaccines and immune system stimulants, delivered via a novel, needle-free technology called transcutaneous immunization (TCI). TCI taps into the unique benefits of a major group of antigen-presenting cells found in the outer layers of the skin to generate an enhanced immune response. Iomai is leveraging TCI to enhance the efficacy of existing vaccines, enable new vaccines that are viable only through transcutaneous administration and expand the global vaccine market.  The company was incorporated in 1997 and is based in Gaithersburg, Maryland. Intercell USA, Inc. was formerly known as Iomai Corporation. As a result of the acquisition of Iomai Corporation by Intercell Ag, Iomai Corporation's name was changed. As of August 5, 2008, Intercell USA, Inc. operates as a subsidiary of Intercell Biomedical Research & Development AG.","Biotechnology, Health Care, Science and Engineering",,,51-100,1,M&A,54000000,USD,54000000,54000000,USD,54000000,"Essex Woodlands Healthcare Partners, New Enterprise Associates, Domain Associates, Technology Partners, MedImmune Ventures",2,8,,Private,,,,,,
The Moore Charitable Foundation,https://www.crunchbase.com/organization/the-moore-charitable-foundation,"Association, Non Profit","New York, New York, United States",The Moore Charitable Foundation is an organization that focuses on environmental conservation.,"503,858","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1992-01-01,year,,,,,Non-profit,http://moorecharitable.org,"The Moore Charitable Foundation is a private non-profit foundation committed to land and water conservation. Founded by lifelong conservationist Louis Bacon in 1992, the Foundation provides funding to local, regional and national conservation organizations. The Foundation supports organizations that have protected and preserved thousands of acres of environmentally sensitive lands and water bodies. The Moore Charitable Foundation’s efforts are primarily focused in Colorado’s San Luis Valley, Long Island, NY, and Brunswick County, NC.","Other, Social Impact",1,Louis Bacon,1-10,,,,,,,,,,,,,Private,,,,,,
CPS HR Consulting,https://www.crunchbase.com/organization/cps-hr-consulting,"Consulting, Human Resources","Sacramento, California, United States",CPS HR Consulting is a self-supporting public agency providing a full range of integrated HR solutions.,"503,859","West Coast, Western US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://cpshr.us/,"CPS HR Consulting is a self-supporting public agency providing a full range of integrated HR solutions to government and nonprofit clients across the country. Our strategic approach to increasing the effectiveness of human resources results in improved organizational performance for our clients. We have a deep expertise and unmatched perspective in guiding our clients in the areas of organizational strategy, recruitment and selection, classification and compensation, and training and development.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,1,Private,,,,,,
Ember IT,https://www.crunchbase.com/organization/ember-it,"Information Technology, Network Security","King Of Prussia, Pennsylvania, United States","Ember IT offers Managed Services, CIO Services, Secure Cloud, IT Support, and IT Security.","503,862","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://emberit.com/,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Cornerstone Broker Insurance Services Agency, Inc.",https://www.crunchbase.com/organization/cornerstone-broker-insurance-services-agency-inc,"Financial Services, Insurance","Cincinnati, Ohio, United States",Cornerstone Broker Insurance Services Agency is an insurance company specializing in employee benefit programs and services.,"503,862","Great Lakes, Midwestern US",Less than $1M,Active,1991-01-01,day,,,,,For Profit,http://crnstone.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
EB Systems,https://www.crunchbase.com/organization/eb-systems,"Big Data, Internet of Things, Smart Cities, Software","Kansas City, Missouri, United States",Electronic Beacon Systems is a developer and provider of a technology to create data-driven solutions for a range of industries and clients.,"503,863",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://ebsystems.co/,"Electronic Beacon (EB) Systems is an industry leader in mobile apps, Bluetooth technology, and proprietary Beacon Reader technology that help to drive the “Internet of Things” (IoT) industry. We create data-driven solutions for a range of industries and clients. Whether you are a small business owner that needs to streamline your operation, or a city manager that wants to capture real-time data from your community to make improvements, we have a solution for you.","Data and Analytics, Internet Services, Real Estate, Software",1,Jonathan Ruiz,1-10,1,,,,,,USD,,Black & Veatch,1,1,,Private,,,,,,
Aedifex Ventures,https://www.crunchbase.com/organization/aedifex-ventures,Venture Capital,"San Francisco, California, United States","Aedifex Ventures is a private investment firm that partners with family offices, fund managers and founders to solve complex situations.","503,864","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.aedifex.vc/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Teachers' Retirement System of the City of New York,https://www.crunchbase.com/organization/teachers-retirement-system-of-the-city-of-new-york,"Financial Services, Insurance","New York, New York, United States","TRS provides eligible New York City educators with retirement, disability, and death benefits.","503,864","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1917-08-01,day,,,,,For Profit,https://www.trsnyc.org,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Trans-National Research Corp.,https://www.crunchbase.com/organization/trans-national-research-corp,"Consulting, Finance, Financial Services","Saddle River, New Jersey, United States",Trans-National Research Corp. is a financial consulting firm that provides institutional and corporate investors with investment decisions.,"503,868","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.tnrc.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Philly Burbs,https://www.crunchbase.com/organization/philly-burbs,"Automotive, Internet, Transportation","Levittown, Pennsylvania, United States",Philly Burbs have tons of relationships with local service providers. They have displayed them in our classifieds sections for years.,"503,869","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://phillyburbs.com/,"The Phillyburbs website is run by friendly staff at the Bucks County Courier Times, the Burlington County Times and the Intelligencer newspapers. As newspapers, They have tons of relationships with local service providers. They’ve displayed them in their classifieds sections for years. Now it’s time for you to connect with these providers directly to get the tasks you need done.","Internet Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clean'n'Press,https://www.crunchbase.com/organization/clean-n-press,"Consumer, Delivery, Laundry and Dry-cleaning","West Saint Paul, Minnesota, United States","Clean'n'Press offers garment, dry cleaning, and laundry services.","503,870","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://cleannpress.com,,"Administrative Services, Clothing and Apparel, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Magnetika,https://www.crunchbase.com/organization/magnetika-9692,"Electronics, Manufacturing, Wholesale","Gardena, California, United States",Magnetika provides electronic components to the aerospace and defense industries.,"503,871","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://www.magnetika.com,Magnetika provides electronic components. They provide custom electronic components to the aerospace and defense industries. They provide inquiries through phone calls and online applications.,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
