Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Osborne Group,https://www.crunchbase.com/organization/the-osborne-group-72d5,"Consulting, Non Profit, Professional Services","New York, New York, United States","The Osborne Group is consulting company that provides analysis, strategy recommendations, and measures results for non-profit companies.","2,205,675","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.theosbornegroup.com,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Creative Events,https://www.crunchbase.com/organization/creative-events-40da,"Contests, Event Management, Events","Calabasas, California, United States",Creative Events is an event management company that specializes in the organization of company picnic events at competitive prices.,"2,205,678","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://creative-event.com,,"Events, Gaming, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
DUNAMIS ENVIRONMENTAL GROUP,https://www.crunchbase.com/organization/dunamis-environmental-group,"Environmental Engineering, Project Management, Waste Management","Oklahoma City, Oklahoma, United States","DUNAMIS ENVIRONMENTAL GROUP is an environmental company that offers site remediation, clean-up, and management services.","2,205,679",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.dunamisenv.com,"DUNAMIS ENVIRONMENTAL GROUP offers services in the remediation and waste management industries. They provide waste liquids, solid containment and removal, site remediation, clean-up, and project management services. They offer assessment, sampling, waste profiling,  shipping, manifesting, record keeping, wastewater sludge pumping, hauling, power washing, and project management services.","Administrative Services, Other, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
CouponWorldz,https://www.crunchbase.com/organization/couponworldz,"Advertising, Coupons, E-Commerce, Shipping","Austin, Texas, United States",CouponWorldz is a service provider providing free coupons online for various brands.,"2,205,682",Southern US,$1M to $10M,Active,2012-02-01,day,,,,,For Profit,http://www.couponworldz.com,"CouponWorldz.com is the best website to find free online coupon codes, coupons, discounts and promo codes for thousands of online stores.","Advertising, Commerce and Shopping, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brown & Stromecki,https://www.crunchbase.com/organization/brown-stromecki,"Financial Services, Insurance","Orchard Park, New York, United States","Brown and Stromecki Agency, Inc. is an independent insurance and financial planning firm.","2,205,684","East Coast, Northeastern US",$10M to $50M,Active,1920-01-01,year,,,,,For Profit,https://www.brown-stromecki.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Income America,https://www.crunchbase.com/organization/income-america,"Consulting, Financial Services, Retirement","Chicago, Illinois, United States",Income America is a retirement investment firm that provides retirement income solutions.,"2,205,685","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.incomeamerica.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lagunanigueldermatology,https://www.crunchbase.com/organization/lagunanigueldermatology,"Beauty, Biotechnology, Cosmetics, Health Care","Laguna Niguel, California, United States","Lagunanigueldermatology - dermatology company with best technology to cure every hair, skin, nails diseases","2,205,689","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,day,,,,,For Profit,http://lagunanigueldermatology.com/,,"Biotechnology, Consumer Goods, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
"TectroLabs, LLC",https://www.crunchbase.com/organization/tectrolabs--llc,Electronics,"Maple Grove, Minnesota, United States","TectroLabs addresses security problems with efficient hardware and software solutions such as SwiftRNG, a USB true random number generator.","2,205,695","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-08-01,day,,,,,For Profit,https://tectrolabs.com,"TectroLabs, LLC is a Minnesota-based company that works to develop novel ways of generating true random numbers to be used in security and other randomization needs at all levels. Our mission is to empower organizations and individuals to meet their security needs by providing efficient and effective hardware and software solutions. TectroLabs was founded in 2012 by Andrian Belinski. Andrian’s interest in electronics began at a very early age, when he soldered his first sound amplifier. In college, he developed an interest in digital electronics and personal computers, particularly those based on 8086 and 80286 microprocessors. His first complete software application was an obfuscation software utility written in x86 assembly language and run on MS-DOS. In November 2013, we launched our first product, the TL100, a true hardware random number generator with a speed of 1.4 Mbps. In September 2014, we unveiled the TL200, a lighter and smaller all-purpose true hardware random number generator that generates numbers effectively and promptly at a speed of 2.0 megabits per second or faster. In January 2018, we released SwiftRNG Pro, the world’s fastest small-form random number generator.","Consumer Electronics, Hardware",1,Andrian Belinski,1-10,,,,,,,,,,,,,Private,,,,,,
Promo-Mart,https://www.crunchbase.com/organization/promo-mart,"Advertising, Marketing, Printing","Northbrook, Illinois, United States",Promo-Mart specializes in marketing and advertising services.,"2,205,702","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://www.promo-mart.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Teas Etc,https://www.crunchbase.com/organization/teas-etc,"Packaging Services, Tea","Fernandina Beach, Florida, United States","Teas Etc is an online firm that offers a wide collection and blends of teas like herbal, whole leaf, black tea, and others.","2,205,703","East Coast, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.teasetc.com/,,"Administrative Services, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
GameChanger Charity,https://www.crunchbase.com/organization/gamechanger-charity,"Education, Health Care, Non Profit","Irvine, California, United States",They're a nonprofit dedicated to helping children & families battling cancer.,"2,205,706","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,Non-profit,http://www.gamechangercharity.org/,GameChanger is a nonprofit that benefits sick kids and the environment by using proceeds from the re-sale of donated materials to financially support children and families suffering from cancer. GameChanger helps corporations by providing technology leaders with alternatives to managing excess electronics & inventory.,"Education, Health Care, Other, Social Impact",1,Jim Carol,1-10,,,,,,,,,,,,,Private,,,,,,
Best Pawn & Jewelry,https://www.crunchbase.com/organization/best-pawn-jewelry,"Finance, Financial Services, Jewelry","Bay Saint Louis, Mississippi, United States",Best Pawn & Jewelry provides instant cash loans on items of value.,"2,205,711",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://bestpawnandjewelry.com,,"Consumer Goods, Financial Services",,,,,,,,,,,,,,,,Private,,,,,,
Achieving Collaborative Treatment,https://www.crunchbase.com/organization/achieving-collaborative-treatment,"Health Care, Medical, Therapeutics","Verona, Wisconsin, United States",Achieving Collaborative Treatment provides home behavioral therapy services for children.,"2,205,711","Great Lakes, Midwestern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://act-autism.com,"Achieving Collaborative Treatment is a health care center.Their autism services include  early intervention autism behavior therapy, ongoing autism behavior therapy, diagnostic evaluation and assessment, social skills therapy groups, adult services, recreational programming, and school consultative services.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
The Allergy Clinic,https://www.crunchbase.com/organization/the-allergy-clinic,"Health Care, Hospital, Outpatient Care","Houston, Texas, United States","The Allergy Clinic provides services for allergies, asthma, and sinusitis.","2,205,713","Greater Houston Area, Southern US",,Active,1956-01-01,year,,,,,For Profit,https://www.allergyclinic.com,"The Allergy Clinic offers services for hives, allergic rhinitis, allergies testing, asthma, atopic dermatitis, rash, contact dermatitis, swelling, RUSH immunotherapy, seasonal allergies, venom immunotherapy, eczema, and sinusitis. They provide inquiries through phone calls and online applications.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Recognition Company,https://www.crunchbase.com/organization/the-recognition-company,"Commercial, Consumer Goods, Retail","Baton Rouge, Louisiana, United States",The Recognition Company offers corporate and scholastic recognition products and custom programs for companies and schools.,"2,205,714",Southern US,Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.therecognitionco.com,,"Commerce and Shopping, Consumer Goods, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Able Orthopedics,https://www.crunchbase.com/organization/able-orthopedics,"Health Care, Medical Device, Retail","Port Huron, Michigan, United States",Able Orthopedics is a distributor of custom orthotic and prosthetic devices.,"2,205,716","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.ableorthopedics.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
VetteFinders,https://www.crunchbase.com/organization/vettefinders,"E-Commerce, Internet, Sales, Service Industry","Tampa, Florida, United States",VetteFinders is an online platform for buying and selling corvettes.,"2,205,718","Tampa Bay Area, East Coast, Southern US",,Active,1996-04-01,month,,,,,For Profit,https://www.vettefinders.com,,"Commerce and Shopping, Internet Services, Other, Sales and Marketing",1,J. Keith Cornett,,,,,,,,,,,,,,Private,,,,,,
Pinnacle ITS,https://www.crunchbase.com/organization/pinnacle-its,"Accounting, Digital Marketing, Health Care, Manufacturing, Oil and Gas, Retail","Glenview, Illinois, United States","Pinnacle ITS provides hospitality, transportation, pharmaceuticals, manufacturing, healthcare, and professional services.","2,205,721","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pinnacle-its.com,,"Commerce and Shopping, Energy, Financial Services, Health Care, Manufacturing, Natural Resources, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Indigo Therapy Services,https://www.crunchbase.com/organization/indigo-therapy-services,"Children, Health Care, Medical, Therapeutics","Albuquerque, New Mexico, United States",Indigo Therapy Services provides occupational therapy and speech therapy to children.,"2,205,726",Western US,$10M to $50M,Active,,,,,,,For Profit,https://www.indigotherapyservices.com,"Indigo Therapy Services specialize in helping children that have sensory processing issues, social, emotional and self-care issues, language and articulation issues, and/or fine and gross motor delays. They receive referrals from parents, physicians, APS/schools, psychologists/psychiatrists, social workers, counselors, CYFD, treatment foster care facilities, and other community agencies. They provide personal communication and attention to their clients and their families. They use traditional, evidence-based techniques that they can count on to produce results.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
