Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
North Country Affordable Housing,https://www.crunchbase.com/organization/north-country-affordable-housing,"Property Management, Real Estate, Rental Property","Watertown, New York, United States",North Country Affordable Housing is a real estate company that provides affordable housing solutions.,"2,705,745","East Coast, Northeastern US",$1M to $10M,Active,1987-03-01,month,,,,,For Profit,https://www.northcountryaffordablehousing.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Wireless 1 Apps,https://www.crunchbase.com/organization/wireless-1-apps,"Apps, Mobile Apps, Web Apps","Rolling Meadows, Illinois, United States","Wireless 1 Apps builds native apps, mobile web apps and mobile websites.","2,705,747","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,http://wireless1mktg.com/,,"Apps, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Onderko Consulting,https://www.crunchbase.com/organization/onderko-consulting,"Information Technology, Management Consulting, Software","Naples, Florida, United States",Onderko Consulting committed to helping with computer and technology management solutions for both large and small businesses.,"2,705,750","East Coast, Southern US",Less than $1M,Active,2011-02-01,day,,,,,For Profit,http://www.onderko.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Maldonado Myers,https://www.crunchbase.com/organization/maldonado-myers,"Consulting, Law Enforcement, Legal, Legal Tech","San Diego, California, United States","Maldonado Myers offers law enforcement, legal solutions, consulting and services.","2,705,759","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.crossborderlawfirm.com/,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blairfield Realty,https://www.crunchbase.com/organization/blairfield-realty,"Leasing, Property Management, Real Estate, Real Estate Investment","Austin, Texas, United States","Blairfield Realty provides real estate sales, leasing, and property management services.","2,705,759",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.blairfieldrealty.com,"Blairfield Realty helps to sell a home, buy a new home or manage the existing properties. When they market a home to a seller, they work with that client to implement a plan of action to achieve the price for them as quickly and efficiently as possible.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Growth Strategies in Motion,https://www.crunchbase.com/organization/growth-strategies-in-motion,"Accounting, Health Care, Marketing, Medical Device","Nashville, Tennessee, United States","GSM is a growth strategy company for medical equipment manufacturers that offers marketing, healthcare design, and federal contracting.","2,705,763",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.my-gsm.net,"Growth Strategies in Motion (GSM) is a corporate account outsourcing firm that primarily serves the healthcare, accounting, marketing, and medical device industries. GSM's main focus is to provide products and services that cater to healthcare executives, aiming to save their time. The company also plays a significant role in strategic partnerships, sales, and operations. GSM's services are designed to support the growth and development of its clients' businesses, with a particular emphasis on the medical technology sector.","Financial Services, Health Care, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Westfield Family Physicians,https://www.crunchbase.com/organization/westfield-family-physicians,"Health Care, Health Diagnostics, Medical, Primary and Urgent Care","Westfield, New York, United States",Westfield Family Physicians provides clinical research and primary care services.,"2,705,765","East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://westfieldfamilyphysicians.com,"Westfield Family Physicians provides primary care that includes health promotion, disease prevention, health maintenance, counseling, patient education, and the treatment of acute and chronic illnesses. They also provide travel medicine, pediatric counseling, and allergic injections.",Health Care,1,Donald F. Brautigam,51-100,,,,,,,,,,,,,Private,,,,,,
"Imminent, Inc.",https://www.crunchbase.com/organization/imminent-inc,Sports,"San Diego, California, United States",Wearables for action sports.,"2,705,766","Greater San Diego Area, West Coast, Western US",,Closed,2014-08-01,month,,,2015-08-01,month,For Profit,,,Sports,1,Nathan Ramasarma,1-10,,,,,,,,,,,,,Private,,,,,,
Inspired Beverage,https://www.crunchbase.com/organization/inspired-beverage,Food and Beverage,"New York, New York, United States",Inspired Beverage is dedicated to creating a new level of beverage experience.,"2,705,769","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,day,,,,,For Profit,https://www.inspiredbev.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Village Bank,https://www.crunchbase.com/organization/the-village-bank-20d0,"Banking, Financial Services","Saint Libory, Illinois, United States","The Village Bank is a full-service bank. The bank offers the general public loans, accepts deposits, and other services.","2,705,774","Great Lakes, Midwestern US",,Closed,,,2022-06-09,day,2022-06-13,day,For Profit,https://www.villagebank.info/,"The Village Bank is a full-service bank. The bank offers the general public loans, accepts deposits, and other services.","Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Private,,,,,,
Jingle Cross,https://www.crunchbase.com/organization/jingle-cross,"Event Management, Non Profit, Sports","Iowa City, Iowa, United States",Jingle Cross is a non-profit sports event management company.,"2,705,775",Midwestern US,$1M to $10M,Active,2004-01-01,year,,,,,Non-profit,http://jinglecross.com,,"Events, Media and Entertainment, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gold Nuntius,https://www.crunchbase.com/organization/gold-nuntius,"Cannabis, Medical, Wholesale","Chicago, Illinois, United States",Gold Nuntius is a distributor and wholesaler of hemp and CBD products.,"2,705,777","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://goldnuntius.com,"Gold Nuntius provides a variety of hemp and CBD products hemp tea, hemp spices, pre-rolls, whey cbd protein, vegan organic cbd gummies, cbd topicals, cbd body butter, and even cbd oil for pets. They supply products to spas, health food stores, vitamin and supplement shops, vape shops, and many more.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aim & Ailie,https://www.crunchbase.com/organization/aim-ailie,"Beauty, Lifestyle, Productivity Tools","Evanston, Illinois, United States","Aim & Ailie Hair Boutique serves an eclectic, style-savvy clientele.","2,705,779","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://aimandailie.com,,"Community and Lifestyle, Consumer Goods, Software",,,,,,,,,,,,,,,,Private,,,,,,
Cobalt Electric,https://www.crunchbase.com/organization/cobalt-electric,"Commercial, Electronics, Residential","Minneapolis, Minnesota, United States","Cobalt Electric is an electrical & wiring services & provides commercial developers, custom home builders, and contractors.","2,705,780","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.cobaltelectric.com/,,"Consumer Electronics, Hardware, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Silicon Valley Moms,https://www.crunchbase.com/organization/silicon-valley-moms,"Internet, Internet of Things","San Francisco, California, United States",Silicon Valley Moms is a collaborative group of moms write about being CEOs at work and CFOs at home.,"2,705,781","San Francisco Bay Area, West Coast, Western US",,Active,2006-01-01,year,2010-11-16,day,,,For Profit,http://www.svmoms.com,"A byte of Silicon Valley life....... Welcome to Silicon Valley Moms Blog, where 50 of the top moms bloggers in Northern California write about being CEOs at work and CFOs at home, where houses are expensive, kids love sushi and have web businesses, and moms are too busy chauffeuring kids to raise a sword in the mommywars",Internet Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Anthonys Agency,https://www.crunchbase.com/organization/anthonys-agency,"Advertising, SEO, Video, Web Design","Phoenix, Arizona, United States","Anthonys Agency is a digital marketing agency that offers SEO, web design, product design, graphic design, and digital marketing services.","2,705,782","Greater Phoenix Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.anthonysagency.com,"Anthonys Agency offers SEO, web design, product design, graphic design, video, branding, and digital marketing services. Their SEO services increase a website’s visibility and organic search traffic. Their UI & UX design services help create a stunning user interface and a delightful user experience for a web or mobile app.","Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lain Research Services,https://www.crunchbase.com/organization/lain-research-services,"Analytics, Information Technology","Louisville, Colorado, United States",Lain Research Services offers external evaluation from data entry and analysis to technical writing and presentations services.,"2,705,784","Greater Denver Area, Western US",,Active,2005-01-01,year,,,,,For Profit,https://lainresearchservices.com,,"Data and Analytics, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Lindenbrook Dental Care,https://www.crunchbase.com/organization/lindenbrook-dental-care,"Dental, Health Care","Flint, Michigan, United States",Lindenbrook Dental Care is a comprehensive family dentist office.,"2,705,785","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://lindenbrookdental.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Neighborhood Korner,https://www.crunchbase.com/organization/the-neighborhood-korner,"Brand Marketing, Lead Generation, Social Media Marketing","New Orleans, Louisiana, United States",The Neighborhood Korner is a social media site that offers DIY social SEO and lead generation services.,"2,705,787",Southern US,,Active,2003-01-01,year,,,,,For Profit,http://203knetwork.org/,,Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hospitality Bio Cleaners,https://www.crunchbase.com/organization/hospitality-bio-cleaners,"CleanTech, Commercial, Environmental Consulting, Health Care, Residential","Scottsdale, Arizona, United States","Hospitality Bio Cleaners offers disinfecting services for homes, restaurants, hotels, and health care industries.","2,705,793","Greater Phoenix Area, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://hospitalitybiocleaners.com,,"Health Care, Other, Professional Services, Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Select Therapy,https://www.crunchbase.com/organization/select-therapy,"Fitness, Health Care, Therapeutics","Baxter, Minnesota, United States",Select Therapy is a physical therapist.,"2,705,794","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://selecttherapymn.com,"Select Therapy provides patient-based care. They focus on relief from chronic headaches, a speedy return to work after an injury, or rehabilitation after surgery. Their services included massage therapy, dry needling, blood flow restriction, hand therapy, industrial medicine, orthotics, personal training, medically-oriented fitness, aquatic therapy, and manual therapy.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
