Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Voip-Info.org,https://www.crunchbase.com/organization/voip-info-org,"Public Relations, VoIP","Cheyenne, Wyoming, United States",Voip-Info.org is a VoIP provider comparison website and Asterisk wiki.,"547,889",Western US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.voip-info.org,Voip-Info.org is a VoIP provider comparison website and Asterisk wiki.,"Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Freyaldenhoven Heating and Cooling,https://www.crunchbase.com/organization/freyaldenhoven-heating-and-cooling,"Building Maintenance, Construction, Consumer Electronics, Heating, Ventilation, and Air Conditioning (HVAC)","Conway, Arkansas, United States",Freyaldenhoven Heating and Cooling deliver an extensive range of affordable HVAC products and services to residential and commercial owners.,"547,892",Southern US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.freyaldenhoven.com,,"Consumer Electronics, Hardware, Real Estate",2,"Bob Freyaldenhoven, Buck Freyaldenhoven",1-10,,,,,,,,,,,,,Private,,,,,,
Exact Background Checks,https://www.crunchbase.com/organization/exact-background-checks,"Employment, Information Services, Staffing Agency","Prosper, Texas, United States",Exact Background Checks is an employment screening service company that provides criminal records and industry sanctions services.,"547,896","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.exactbackgroundchecks.com,,"Administrative Services, Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Intellimetal,https://www.crunchbase.com/organization/intellimetal,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Rochester, New York, United States","Intellimetal provides sheet metal fabrication, CNC machining, and powder coating services.","547,899","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.intellimetal.com,"Intellimetal offers sheet metal, lasers, turrets, combos, and automation for lights, welding, mig, tig, robots, spot welding, CNC machining, multiple vertical and horizontal mills with automation, and powder coating, engineering, mechanical and electromechanical assemblies, prototyping, and supply chain management.",Manufacturing,1,Kim Lazzara Zapiach,101-250,,,,,,,,,,,,,Private,,,,,,
HowDo.com,https://www.crunchbase.com/organization/howdo-com,"Innovation Management, Management Consulting, Social Impact","Denver, Colorado, United States",Innovation consultancy,"547,902","Greater Denver Area, Western US",,Active,2017-01-01,year,,,,,For Profit,https://howdo.com/,,"Other, Professional Services, Social Impact",1,West Stringfellow,1-10,,,,,,,,,,,,,Private,,,,,,
Cuyahoga County Government,https://www.crunchbase.com/organization/cuyahoga-county-government,,"Cleveland, Ohio, United States","Largest County in Ohio, seated by City of Cleveland","547,904","Great Lakes, Midwestern US",,Active,1810-05-01,day,,,,,Non-profit,https://cuyahogacounty.us/,,,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Staffingine,https://www.crunchbase.com/organization/staffingine,"Consulting, Information Technology, Recruiting, Staffing Agency, Training","Atlanta, Georgia, United States",Staffingine provides recruitment services for niche businesses.,"547,905","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://staffingine.com,,"Administrative Services, Education, Information Technology, Professional Services",1,Shashwat Chakarpani,51-100,,,,,,,,,,,,,Private,,,,,,
SWAIR,https://www.crunchbase.com/organization/swair,"Beauty, Cosmetics, E-Commerce, Retail","New York, New York, United States","SWAIR offers a showerless shampoo product that cleans hair without suds, rinsing, or residue.","547,906","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.swairhair.com,"SWAIR offers a showerless shampoo product that cleans hair without suds, rinsing, or residue. SWAIR creates hair products made from safe, high-quality ingredients for active people.","Commerce and Shopping, Consumer Goods",2,"Carrie Sporer, Meredith Krill",1-10,,,,,,,,,,,,,Private,,,,,,
Kelley Kronenberg,https://www.crunchbase.com/organization/kelley-kronenberg,"Consulting, Legal","Fort Lauderdale, Florida, United States","Kelley Kronenberg is a law firm providing legal services in construction defects, bankruptcy, and litigation.","547,909","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://kelleykronenberg.com,,Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Infinity,https://www.crunchbase.com/organization/infinity-b6fd,"Finance, Financial Services, Software","Sparks, Nevada, United States",Infinity is a loan management software specifically designed for the short-term lending industry.,"547,911",Western US,,Active,2000-01-01,year,2021-09-09,day,,,For Profit,https://www.infinitysoftware.com,Infinity is a loan management software specifically designed for the short-term lending industry.,"Financial Services, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Children's Center of Monmouth County,https://www.crunchbase.com/organization/children-s-center-of-monmouth-county,Health Care,"Neptune, New Jersey, United States",Children's Center of Monmouth County is serving special needs of children and their families.,"547,913","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.ccprograms.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
HealthBridge,https://www.crunchbase.com/organization/healthbridge-41f2,"Health Care, Medical, Wellness","Great Neck, New York, United States","HealthBridge provides healthcare facilities, emergency care, orthopedic, cardiology, and wellness services.","547,913","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.healthbridgeinfo.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Cashin Spinelli & Ferretti LLC,https://www.crunchbase.com/organization/cashin-spinelli-ferretti-llc,"Construction, Consulting","Southampton, Pennsylvania, United States","Cashin Spinelli & Ferretti, LLC (CSF) is one of the premier Surety Consulting and Construction Management firms in the nation.","547,915","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://csfllc.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cole Gavlas,https://www.crunchbase.com/organization/cole-gavlas,"Accounting, Advice, Compliance, Financial Services, Retirement","Portage, Michigan, United States","Cole Gavlas offers accounting, audit, business advisory, financial planning and tax services to the construction and real estate industry.","547,920","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://colegavlas.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Threshold Group,https://www.crunchbase.com/organization/threshold-group,"Association, Financial Services","Seattle, Washington, United States",Helping families achieve what matters most.,"547,927","Greater Seattle Area, West Coast, Western US",,Closed,1999-01-01,year,2017-10-12,day,2017-10-12,day,For Profit,http://thresholdgroup.com/,Threshold Group is a family office organization serving the financial and wealth management needs of a select number of families and private foundations throughout the United States.,"Financial Services, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Tiger Safety,https://www.crunchbase.com/organization/tiger-safety,"Industrial, Marine Technology, Oil and Gas, Rental, Security, Technical Support","Broussard, Louisiana, United States","Tiger Security provides security equipment rental and services for marine, land and offshore platforms.","547,928",Southern US,,Active,2007-01-01,day,,,,,For Profit,https://tigersafetyrentals.com,"Tiger Safety offers fire watch, h2s technician, safety technician, hot work permitting, site specific orientation, fall protection, gas detection instrumentation, hazard recognition, emergency drills, contingency plans, fit testing, rigging awareness, and scaffolding safety services.","Commerce and Shopping, Energy, Information Technology, Manufacturing, Natural Resources, Other, Privacy and Security, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Time After Time,https://www.crunchbase.com/organization/time-after-time,"Fashion, Jewelry, Retail","Richboro, Pennsylvania, United States",Time After Time is a full-service watch store that offers both expert watch repair and the sale of name brand watches.,"547,929","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.timeaftertimewatches.com/,"Since 1990, consumers have turned to Time After Time, Inc. for value, excellent service and an extensive selection of quality product. Time After Time was the first full-service watch store in the area to offer both expert watch repair and the sale of name brand watches. Our stores offer over 40 different brands including 5,000 unique, timeless and fashionable styles. Regionally, Time After Time is the largest volume retailer for most watch brands carried in our stores. Time After Time offers every solution to your timepiece service needs. Each store is equipped with experienced technicians to perform on-site services, such as watch battery and watch band replacement, band sizing, water resistance testing and crystal replacement. For more intricate watch repair service, our expert watchmakers specialize in the most complicated timepieces.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,Derek Koss,101-250,,,,,,,,,,,,,Private,,,,,,
Maya Group,https://www.crunchbase.com/organization/maya-group,"B2B, B2C, Market Research","Highland Park, Illinois, United States",Maya Group is a Chicago-based marketing research firm that conducts custom qualitative and quantitative studies worldwide (B2B and B2C).,"547,930","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://www.maya-group.com,"Maya Group is a Chicago-based marketing research firm that conducts custom qualitative and quantitative studies worldwide (B2B and B2C).  The company specializes in the assessment of its clients' branding, positioning, messaging, advertising, integrated marketing communications and product/service development efforts. Clients include Citi, IBM, Nissan, Merck and Tyson Foods.  The founding partners of Maya Group are pioneers and leading experts in electronic data collection. The company's quali-quant methodology includes the distinctive continuous measurement or moment-to-moment response tracking (often referred to as â€œdial testingâ€ or â€œinstant responseâ€) that has become so useful to many researchers. Over the past 20+ years of using and evolving its proprietary technology and technique, Maya Group prides itself in properly collecting, applying and interpreting the valuable data this methodology generates. Maya Group is a three-time recipient of the Advertising Research Foundation's David Ogilvy Award.","Data and Analytics, Design, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
