Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kapli,https://www.crunchbase.com/organization/kapli,"E-Learning, Education","New York, New York, United States",Kapli is an educational institute that offers professional courses.,"498,902","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://kapli.net,"Kapli provides practical training in accounting with AICPA certified people. They offer general accounting, public enterprise accounting, tax, and consulting that includes corporate income tax, personal income tax, regulation and practice, cost management accounting, corporate audit, internal audit, and computer audit courses.","Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Burrows Company,https://www.crunchbase.com/organization/the-burrows-company,"Health Care, Medical Device","Wheeling, Illinois, United States",The Burrows Company is a distributor of medical and surgical supplies to the acute-care market.,"498,904","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1932-01-01,year,2008-08-19,day,,,For Profit,,"The Burrows Company, headquartered in Chicago, has served the acute-care provider industry's medical and surgical distribution needs since 1932, and is the nation's largest independently owned medical/surgical distributor of branded products in the country. The Burrows Company aims to help customers control and reduce health care expenditures, as well as achieve measurable savings and supply chain efficiencies.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Rapid-Line,https://www.crunchbase.com/organization/rapid-line,"Industrial Engineering, Manufacturing, Wood Processing","Grand Rapids, Michigan, United States",Rapid-Line manufactures and supplies a broad range of metal fabrication and related services to various industries.,"498,905","Great Lakes, Midwestern US",,Active,1926-01-01,year,,,,,For Profit,https://www.rapid-line.com/,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Privvy,https://www.crunchbase.com/organization/privvy,"Financial Services, FinTech, Real Estate","Dallas, Texas, United States",PrivvyHQ is a cutting-edge solution that enables homeowners to gain access to equity that was previously thought to be unreachable.,"498,906","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.privvyhq.com,"Privvy allows homeowners to access the equity that they were told was inaccessible. Homeowners become a, ""Rowner"", which gives them the cash they desire and we work with them on a roadmap to becoming homeowners again. Founded in 2020 and is based in Dallas, Texas, United States.","Financial Services, Real Estate",2,"Eugene McNeil, Michael Harry",1-10,,,,,,,,,,,,,Private,,,,,,
Foundation For The Carolinas,https://www.crunchbase.com/organization/foundation-for-the-carolinas,"Charity, Communities, Non Profit","Charlotte, North Carolina, United States","Foundation For The Carolinas inspires individuals, companies, and organizations to involve in charitable and philanthropic opportunities.","498,906","East Coast, Southern US",$100M to $500M,Active,1958-01-01,year,,,,,For Profit,http://www.fftc.org/,"Foundation For The Carolinas (FFTC) is a community foundation that connects and inspires individuals, companies, and organizations to be involved in charitable and philanthropic opportunities. The foundation works in close partnership with donors, civic leaders, and nonprofits to help achieve a wide variety of charitable goals and to foster philanthropy among the public. Foundation For The Carolinas operates various centers to offer its services, including The Center for Personal Philanthropy: a center that helps families and individuals define and achieve their charitable goals by providing advice, services, and personalized philanthropic solutions; The Center for Corporate Philanthropy: a center that offers charitable funds, philanthropic expertise, and grantmaking support with the aim of helping businesses manage charitable giving, engage employees, and stay focused on business priorities; and The Center for Nonprofit Sustainability: a center that helps nonprofit organizations by offering them with guidance and philanthropic services. The foundation supports the work of 13 regional communities by engaging local leadership, managing endowments, and providing grantmaking services to help inspire philanthropy. It supports the regional communities of Cabarrus, Charlotte, Mecklenburg, Cleveland, Iredell, Lexington, Lincoln, Richmond, Salisbury, Stanly, and Union in North Carolina; and Cherokee, Lancaster, and York in South Carolina. Foundation For The Carolinas manages numerous scholarship funds that provide grants to help students attending public and private institutions at graduate and undergraduate levels as well as for private K-12 schools.","Community and Lifestyle, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
"P&A Group, Inc.",https://www.crunchbase.com/organization/p-a-group-inc,"Consulting, Human Resources","Buffalo, New York, United States",P&A Group is a human resources company providing legal and regulatory compliance support services.,"498,907","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1975-01-01,day,,,,,For Profit,http://padmin.com,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pocketexpert,https://www.crunchbase.com/organization/pocketexpert,"Automotive, Customer Service, Messaging","Pittsburgh, Pennsylvania, United States",Pocketexpert enables automotive dealerships to exchange text messages with the customer for better customer services.,"498,911","Great Lakes, Northeastern US",Less than $1M,Active,2014-01-01,year,2021-06-01,day,,,For Profit,http://www.getpe.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services, Transportation",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Bitoscore,https://www.crunchbase.com/organization/bitoscore,,"Las Vegas, Nevada, United States",Online and Mobile App Business Consultant,"498,912",Western US,,Active,2023-02-01,month,,,,,For Profit,https://www.bitoscore.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Renfrow Industrial,https://www.crunchbase.com/organization/renfrow-industrial,"Construction, Industrial, Manufacturing, Service Industry","Spartanburg, South Carolina, United States","Renfrow Industrial is a full-service Contractor company specializing in Mechanical, Electrical, Fabrication, Maintenance, and many more.","498,914","East Coast, Southern US",,Active,1993-01-01,year,,,,,For Profit,https://www.renfrowindustrial.com,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bristly by Empawer,https://www.crunchbase.com/organization/bristly-by-empawer,"E-Commerce, Health Care, Pet","North Hollywood, California, United States","Bristly by Empawer is an E-store that specializes in pet care products, pet foods, and accessories.","498,915","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://bristly.com/,,"Commerce and Shopping, Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marsh Supermarkets,https://www.crunchbase.com/organization/marsh-supermarkets,"Food and Beverage, Retail","Indianapolis, Indiana, United States","Marsh Supermarkets is a retail food chain headquartered in Indianapolis, Indiana.","498,916","Great Lakes, Midwestern US",$100M to $500M,Active,1931-01-01,year,,,,,For Profit,http://www.marsh.net,,"Commerce and Shopping, Food and Beverage",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Mid-Atlantic Media,https://www.crunchbase.com/organization/mid-atlantic-media,"Advertising, Marketing, Publishing, Social Media","Owings Mills, Maryland, United States",Mid-Atlantic Media providing Media Services to help our customers grow their business.,"498,917","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://midatlanticmedia.com/,Mid-Atlantic Media providing Media Services to help our customers grow their business.,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",,,101-250,,,,,,,,,,,,1,Private,,,,,,
Elite Staffing,https://www.crunchbase.com/organization/elite-staffing-inc-2,"Delivery, Human Resources, Information Technology, Staffing Agency","Chicago, Illinois, United States",Elite Staffing provides temporary staffing and employment services to workers across a wide variety of industries,"498,921","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.elitestaffinginc.com/,,"Administrative Services, Information Technology",,,10001+,,,,,,,,,,,,,Private,,,,,,
Greens At Cannondale,https://www.crunchbase.com/organization/greens-at-cannondale,"Health Care, Nursing and Residential Care, Rehabilitation","Wilton, Connecticut, United States","Greens At Cannondale offers assisted living, memory care, skilled nursing and rehabilitation services.","498,923","East Coast, New England, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.thegreensatcannondale.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
A.N. Enterprises,https://www.crunchbase.com/organization/a-n-enterprises,"Customer Service, Fashion, Retail","Dallas, Texas, United States",A. N. Enterprises is a retail company that specializes in fashion watch industry & trends & provide outstanding quality & customer service.,"498,927","Dallas/Fort Worth Metroplex, Southern US",,Active,1980-01-01,day,,,,,For Profit,https://anenterprises.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advance Realty,https://www.crunchbase.com/organization/advance-realty-5ae8,"Property Development, Property Management, Real Estate, Real Estate Investment","Bedminster, New Jersey, United States","Advance Realty is a real estate investment firm that develops, invests and manages commercial and residential properties.","498,928","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://advancere.com/,,"Financial Services, Real Estate",1,Peter Cocoziello,11-50,,,,,,,,,,,,,Private,,,,,,
"Dontzin, Nagy & Fleissig",https://www.crunchbase.com/organization/dontzin-nagy-fleissig-llp,Consulting,"New York, New York, United States","Dontzin, Nagy & Fleissig is a law practice specializing in representing plaintiffs and defendants in high-stakes litigations.","498,929","Greater New York Area, East Coast, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,https://www.dnfllp.com/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Phoenix Fabricators and Erectors,https://www.crunchbase.com/organization/phoenix-fabricators-and-erectors,"Architecture, Civil Engineering, Construction, Manufacturing, Water","Avon, Indiana, United States",Phoenix Fabricators and Erectors offers elevated water storage tanks for various industries along with fabrication and fitting services.,"498,935","Great Lakes, Midwestern US",$50M to $100M,Active,1986-01-01,year,,,,,For Profit,https://phoenixtank.com/,,"Manufacturing, Natural Resources, Real Estate, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
