Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bootcampp,https://www.crunchbase.com/organization/bootcampp,"Apps, Mobile, Software","San Francisco, California, United States",Bootcampp is a mobile application that provides workouts associated with Crossfit.,"2,719,601","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://signup.bootcampp.com,"Mobile fitness application that delivers workout circuits tailored to you by Olympic Trainers and experts in Kinesiology. Users complete four circuits per week in which they strive for their best time while maintaining good form. Beginners can complete easy forms of each exercise and work up to the advanced form. You can work up at your pace. The application allows you to work with virtual peers and, like a game, it's addictive helping you to achieve new personal bests, and completing the exercises in the advanced forms with support from your friends. Customers are men/women, 18-30 yrs, enjoy competition, may have played sports in high school/college, looking for expert support to get/stay fit, and possibly preparing for a marathon/triathlon.","Apps, Mobile, Software",2,"Javier Gomez-Cirlos, Raul Zaritsky",1-10,,,,,,,,,,,,,Private,,,,,,
A Smart Tax Services,https://www.crunchbase.com/organization/a-smart-tax-services,"Consulting, Financial Services, Professional Services","Chula Vista, California, United States","A Smart TAX Services provides income tax preparation, tax planning, and financial management services.","2,719,602","Greater San Diego Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.asmarttaxservices.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlantic Dental Associates,https://www.crunchbase.com/organization/atlantic-dental-associates,"Dental, Health Care, Medical","Shallotte, North Carolina, United States","Atlantic Dental Associates provides veneers, Invisalign, crowns and bridges, implant crowns, teeth whitening, and root canal services.","2,719,604","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.atlanticdentalnc.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Precision Molding & Machining,https://www.crunchbase.com/organization/precision-molding-machining,"Manufacturing, Medical Device, Service Industry","Sparks, Nevada, United States","Precision Molding & Machining is a custom plastic injection molder, contract manufacturer and precision machine shop.","2,719,620",Western US,,Active,1998-01-01,day,,,,,For Profit,https://www.precisionmoldingmachining.com/,,"Health Care, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Perfume Samples By Scenterelle,https://www.crunchbase.com/organization/perfume-samples-by-scenterelle,"Beauty, Cosmetics","Hempstead, New York, United States",Perfume Samples By Scenterelle is a new way to sample vintage and discontinued perfumes Company.,"2,719,623","Greater New York Area, East Coast, Northeastern US",,Active,2012-05-10,day,,,,,For Profit,http://scenterelle.com,,Consumer Goods,,,101-250,,,,,,,,,,,,,Private,,,,,,
Lexian Products,https://www.crunchbase.com/organization/lexian-products,"Health Care, Medical, Medical Device","Apopka, Florida, United States",Lexian offers UV-C-based devices optically diffusing energy over a specified area to disable viruses and bacteria in less than a second.,"2,719,631","East Coast, Southern US",,Active,2020-01-01,year,2021-03-23,day,,,For Profit,,Lexian Products offers UV-C-based devices optically diffusing energy over a specified area to disable viruses and bacteria in less than a second.,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
"Purkey, Carter, Compton, Swann & Carter",https://www.crunchbase.com/organization/purkey-carter-compton-swann-carter,"Accounting, Finance, Financial Services, Training","Morristown, Tennessee, United States","Purkey, Carter, Compton, Swann & Carter provides financial and accounting services.","2,719,637",Southern US,,Active,,,,,,,For Profit,https://pccsc.com/,"Purkey, Carter, Compton, Swann & Carter focuses on providing close, personal attention to the client. They assure clients that the assistance received is based on training. Services included auditing, review, and compilation, federal tax services, Tennessee tax services, bookkeeping, write-ups and accounts payable, and payroll.","Education, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boxer Barbeque,https://www.crunchbase.com/organization/boxer-barbeque,"Food and Beverage, Local Business, Restaurants","Council Bluffs, Iowa, United States",Boxer Barbeque is a restaurant that provides beef dishes and beverages.,"2,719,640",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://boxerbbq.com,,"Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
cARTie,https://www.crunchbase.com/organization/cartie,"Education, Museums and Historical Sites, Non Profit","Huntington, New York, United States",cARTie is a mobile art museum bus.,"2,719,641","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,Non-profit,https://www.cartie.org,"cARTie provides education and arts access. Their customers contact them through email, phone, and online applications.","Education, Other, Social Impact, Travel and Tourism",1,Clare Murray,1-10,,,,,,,,,,,,,Private,,,,,,
World Class Benchmarking,https://www.crunchbase.com/organization/world-class-benchmarking,Professional Services,"Flushing, New York, United States",World Class Benchmarking is born out of a desire to help practitioners bridge the gap between conceptual business strategy.,"2,719,644","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://worldclassbenchmarking.com/,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Axiom,https://www.crunchbase.com/organization/axiom-b1ee,"Electronics, Hardware, Manufacturing","Richardson, Texas, United States",Axiom is designing and manufacturing electronic products.,"2,719,648","Dallas/Fort Worth Metroplex, Southern US",,Active,1992-01-01,day,,,,,For Profit,https://www.axman.com/,"Axiom Manufacturing is an electronic manufacturing company. Their services include printed circuit board assembly, electronic box build, system assembly, turnkey assembly, parts acquisition, and functional testing.","Consumer Electronics, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Blue-Stream Services,https://www.crunchbase.com/organization/blue-stream-services,"Industrial, Rental","New Iberia, Louisiana, United States","Blue-Stream Services provides rental utility equipment, and rotating equipment maintenance and services for oil and gas, and utility markets","2,719,648",Southern US,,Closed,2003-01-01,year,2014-05-21,day,,none,For Profit,http://bluestreamservices.com/,"Blue-Stream Services, LLC provides rental utility equipment, and rotating equipment maintenance and services for oil and gas, refining, chemical, petrochemical, pulp and paper, special event, and utility markets in the United States. The company rents portable diesel generators, power generation equipment, air conditioners and climate control systems, air conditioning systems, cooling tower systems, oil-free air compressors, natural gas compressors, water chillers, heat exchangers, and other cooling equipment, as well as sells permanent generators, new and used power generation equipment, and parts.","Commerce and Shopping, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
South Union Township,https://www.crunchbase.com/organization/south-union-township,"Communities, Government, Parks, Recreation","Uniontown, Pennsylvania, United States","South Union Township is a government organization that provides sewage, park, and recreation center services.","2,719,649","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.southuniontwp.com,,"Community and Lifestyle, Government and Military, Sports, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hose Connections,https://www.crunchbase.com/organization/hose-connections,"Chemical, Industrial, Manufacturing","Hammond, Indiana, United States",Hose Connections is a hose manufacturing company that provides hydraulic parts and pneumatic equipment products in the marketplace.,"2,719,653","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://hoseconnectionsinc.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Security First National Bank,https://www.crunchbase.com/organization/security-first-national-bank,"Banking, Finance, Financial Services","Hugo, Oklahoma, United States",Security First National Bank offers banking and financial services.,"2,719,669",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.sfnb.net/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quinn of Lynn Insurance,https://www.crunchbase.com/organization/quinn-of-lynn-insurance,"Auto Insurance, Commercial Insurance, Insurance","Lynn, Massachusetts, United States","Quinn of Lynn Insurance provides personal, auto, and commercial insurance services.","2,719,679","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.quinnoflynn.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
The Offing,https://www.crunchbase.com/organization/the-offing,"Art, Non Profit, Publishing","Seattle, Washington, United States",The Offing is a non-profit organization that publishes magazines and content on literary and artistic forms and conventions online.,"2,719,686","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://theoffingmag.com/,,"Content and Publishing, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Essential Tax & Financial Services,https://www.crunchbase.com/organization/essential-tax-financial-services,"Business Development, Customer Service, Financial Services","Houston, Texas, United States","Essential Tax & Financial Services is a virtual finance firm that provides tax planning, preparation, and business development services.","2,719,687","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.essential-tax.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
OpenEddi,https://www.crunchbase.com/organization/openeddi,"Computer, Data Collection and Labeling, Developer Tools","Lexington, Kentucky, United States",OpenEddi isn't just a tool for data collection. It's a community.,"2,719,688",Southern US,,Active,,,,,,,For Profit,http://www.openeddi.com/,"When they decided to build OpenEddi, we decided to build a community. If they want to revolutionize the way you collect data, they don’t want to do it alone. Each of you has faced an obstacle in data collection, particularly in the tedium and frustration of collecting network data. By building a community of contributors, they hope that they can turn your obstacles into ideas; your frustration into inspiration. Their vision is to have an open library or app store of Eddis – modules and types of questions or approaches that you can plug and play into your survey. They will begin this library with our own types and ideas, but they need researchers, data collectors, developers, graphic designers, dreamers and builders to make OpenEddi the best data collection tool available.","Consumer Electronics, Data and Analytics, Hardware, Software",2,"Jesse Fagan, Kate Eddens",,,,,,,,,,,,,,Private,,,,,,
AgLand Loans,https://www.crunchbase.com/organization/agland-loans,"Banking, Credit, Financial Services, Mortgage","San Antonio, Texas, United States",AgLand Loans is a mortgage banking firm that specializes in providing real estate loans.,"2,719,689",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://www.aglandloans.com,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Auctive,https://www.crunchbase.com/organization/auctive,"Business Development, Management Consulting, Market Research","Mill Valley, California, United States","Auctive offers market entry strategy, product innovation, and route-to-market optimization services for food and beverage brands.","2,719,692","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.auctive.com/,,"Data and Analytics, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
