Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gwynn Valley,https://www.crunchbase.com/organization/gwynn-valley,"Outdoors, Recreation, Sports","Brevard, North Carolina, United States","Gwynn Valley is an outdoor recreation area that offers summer camp, sports, mountain biking, and horseback riding activities.","1,787,668","East Coast, Southern US",$10M to $50M,Active,1935-01-01,year,,,,,For Profit,https://gwynnvalley.com,"Gwynn Valley is a children summer camp for boys and girls. They offer sports, mountain biking, and horseback riding. They offer adventure programs for younger campers and nurturing non competitive programs.",Sports,,,51-100,,,,,,,,,,,,,Private,,,,,,
Kingdom Family Dentistry,https://www.crunchbase.com/organization/kingdom-family-dentistry,"Dental, Health Care, Medical","Cincinnati, Ohio, United States",Kingdom Family Dentistry is a family and cosmetic dental practice.,"1,787,668","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://drmswope.com,"Kingdom Family Dentistry provides dental care services. They offer oral hygiene, dental cleaning, sealants, tooth-colored fillings, crowns, bridges, root canal therapy, zoom whitening, TMJ treatment, lumineers, invisalign, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Visual Eyes,https://www.crunchbase.com/organization/visual-eyes-bf26,"Health Care, Hospital, Medical","Milton Freewater, Oregon, United States",Visual Eyes provides high-quality optometry services in a comfortable environment.,"1,787,672","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.visionsource-visualeyes.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sparrow Energy Solutions,https://www.crunchbase.com/organization/sparrow-energy-solutions,"Consulting, Energy Management, Renewable Energy, Residential","Richardson, Texas, United States",Sparrow Energy Solutions is an energy consultancy company.,"1,787,672","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://gosparrowenergy.com,"Sparrow Energy Solutions is a renewable energy company that provides residential and commercial installation of power systems, product sales, backup power, and panel cleaning services.","Energy, Professional Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
van Beuren Charitable Foundation,https://www.crunchbase.com/organization/van-beuren-charitable-foundation,"Association, Communities","Newport, Rhode Island, United States",The Van Beuren Charitable Foundation funds projects and programs that promote healthy living and community prosperity.,"1,787,673","East Coast, New England, Northeastern US",,Active,1986-01-01,year,,,,,For Profit,https://www.vbcfoundation.org/,"The van Beuren Charitable Foundation ideals that continue to guide vBCF today were formed through initial conversations around the home dining table fostering parental participation, developing an intimate knowledge of the community, and operating with honesty, intelligence, and creativity.","Community and Lifestyle, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
FDA Aerospace Solutions,https://www.crunchbase.com/organization/fda-aerospace-solutions,"Aerospace, Industrial, Project Management","Charleston, South Carolina, United States",FDA Aerospace Solutions focuses on food and drug administration regulatory compliance and aircraft certification.,"1,787,676","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://www.fdaaerospacesolutions.com,,"Administrative Services, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Veritas Backstage,https://www.crunchbase.com/organization/veritas-backstage,"Beauty, Health Care, Wellness","Austin, Texas, United States",Veritas Backstage is a beauty and wellness Institute.,"1,787,682",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://veritasbackstage.com,,"Consumer Goods, Health Care",1,Devon Perry,1-10,,,,,,,,,,,,,Private,,,,,,
WheelCare,https://www.crunchbase.com/organization/wheelcare,"Medical, Transportation, Wellness","Mobile, Alabama, United States",WheelCare is a non-emergency medical transportation company.,"1,787,686",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.mywheelcare.com,,"Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Math4Law,https://www.crunchbase.com/organization/math4law,"Finance, Software, Web Apps","Denver, Colorado, United States",Math4Law provides math applications for various calculations specialized for Family Law Attorneys.,"1,787,687","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.math4law.com,Math4Law provides math applications for various calculations specialized for Family Law Attorneys.,"Apps, Financial Services, Software",1,Rami Cohen,,,,,,,,,,,,,,Private,,,,,,
BACKBONES,https://www.crunchbase.com/organization/backbones,"Association, Communities, Education, Health Care, Humanitarian, Non Profit, Rehabilitation","Prospect Heights, Illinois, United States",BACKBONES exists to provide free support for people with spinal cord injury and their families.,"1,787,692","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,Non-profit,http://backbonesonline.com,"BACKBONES was born when friends and family of Reveca Torres started a fundraising campaign in order to help pay for medical expenses after a spinal cord injury. Surrounded by great people, Reveca realized the importance of a support system to help reach one’s goals after an injury and the impact others with similar injuries had — they provided motivation and confidence that couldn’t be found elsewhere.  With the support and guidance of so many, Reveca Torres and co-foundersVeronica Gott, Patricia Mikicic and Annie Gonzalez put a long-time goal into motion and transformed BACKBONES into what it is today: a place to connect with others with the purpose of learning, teaching, and sharing.  BACKBONES exists to provide free support for people with spinal cord injury and their families. Through our network we facilitate telephone, in-person, or web-based connections and encourage growth by the sharing of experiences and ideas. As a host to events, BACKBONES creates an inviting atmosphere where people can ask questions, learn from each other informally, and make lasting friendships.  BACKBONES is a federally recognized 501(c)(3) non-profit organization.","Community and Lifestyle, Education, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cruisin Coffee,https://www.crunchbase.com/organization/cruisin-coffee,"Coffee, Food and Beverage, Food Processing, Retail","Bellingham, Washington, United States",Cruisin Coffee is a coffee producer that offers food and beverages.,"1,787,697","West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.cruisincoffee.com,,"Commerce and Shopping, Food and Beverage",1,Ed Mack,11-50,,,,,,,,,,,,,Private,,,,,,
Southern California Energy Services,https://www.crunchbase.com/organization/southern-california-energy-services,"Customer Service, Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Huntington Beach, California, United States",Southern California Energy Services is a heating and air conditioning company.,"1,787,705","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://southerncaliforniaenergyservicesinc.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greene County Partnership,https://www.crunchbase.com/organization/greene-county-partnership,"Non Profit, Social, Social Entrepreneurship","Greeneville, Tennessee, United States","Greene County Partnership is a non-profit organization that offers leadership and serves as a facilitator, and catalyst to achieve goals.","1,787,708",Southern US,,Active,1993-01-01,year,,,,,Non-profit,https://discovergreenevilletn.com,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Communityworks,https://www.crunchbase.com/organization/communityworks-ddf6,"Advocacy, Consulting, Health Care, Home Health Care, Wellness","Overland Park, Kansas, United States",Communityworks is a home health agency specializing in disability advocacy case management and consulting.,"1,787,710",Midwestern US,,Active,1991-01-01,year,,,,,For Profit,https://communityworksinc.com,,"Health Care, Professional Services, Social Impact",1,Janet Williams,101-250,,,,,,,,,,,,,Private,,,,,,
Bluegrass Dentistry,https://www.crunchbase.com/organization/bluegrass-dentistry,"Dental, Health Care, Medical","Hendersonville, Tennessee, United States","Bluegrass Dentistry provides general dentistry, cosmetic dentistry, and pediatric dentistry treatments.","1,787,711",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://bluegrassdentistry.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
First National Bank of Moody,https://www.crunchbase.com/organization/first-national-bank-of-moody,"Banking, Financial Services, Information Technology","Moody, Alabama, United States",First National Bank of Moody is the provider of banking service.,"1,787,713",Southern US,$1M to $10M,Active,1893-01-01,day,,,,,For Profit,http://fnbmoody.com,,"Financial Services, Information Technology, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Castle Property Management,https://www.crunchbase.com/organization/castle-property-management,"Consulting, Property Management, Real Estate","Ashburn, Virginia, United States",Castle Property Management specializes in meeting all property requirements and handling situation that may arise with a rental property.,"1,787,717","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.castlepm.com/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skullduggery,https://www.crunchbase.com/organization/skullduggery,"E-Commerce, Product Design, Sales","Anaheim, California, United States",Skullduggery is a seller of skull replicas.,"1,787,721","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.skullduggery.com,"Skullduggery is a business that sells replica skulls. Skullduggery is the stuff of fossil history. They sell what are often regarded as the  fossil reproductions available. In fact, each of their reproductions is made from an original piece obtained from a museum or a private collector. Look through their collection of museum replicas.","Commerce and Shopping, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rombro & Manley,https://www.crunchbase.com/organization/rombro-manley,"Business Intelligence, Non Profit, Professional Services","Manhattan Beach, California, United States",Rombro & Manley helps professionals such as business owners and engineers as they face sensitive family law issues.,"1,787,727","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.rombrolaw.com,,"Data and Analytics, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
McDuffie Progress,https://www.crunchbase.com/organization/mcduffie-progress,"Media and Entertainment, News, Publishing","Thomson, Georgia, United States","McDuffie Progress is a publishing company that features news on sports, classifieds, obituaries, local events, and community announcements.","1,787,727","East Coast, Southern US",$1M to $10M,Active,1901-01-01,year,,,,,For Profit,https://www.mcduffieprogress.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Henderson Eye Center,https://www.crunchbase.com/organization/henderson-eye-center,"Eyewear, Health Care, Medical","Springfield, Illinois, United States","Henderson Eye Center provides optical and eye care services, including treatment for ocular diseases and vision enhancement.","1,787,733","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.hendersoneyectr.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
