Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NAPPCO Fastener Company,https://www.crunchbase.com/organization/nappco-fastener-company,"Industrial, Sales, Small and Medium Businesses","Houston, Texas, United States","NAPPCO Fastener Company is USA based fastener, electronic, and access hardware distributor company.","1,075,864","Greater Houston Area, Southern US",$50M to $100M,Active,1969-01-01,year,,,,,For Profit,https://www.nappco.com,,"Manufacturing, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gulf South Tech,https://www.crunchbase.com/organization/gulf-south-tech,"Consulting, Government, Information Technology","Baton Rouge, Louisiana, United States",A provider of professional and technical services to small to medium size businesses as well as state and local government agencies.,"1,075,864",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://gulfsouthtech.com/,"Founded in early 2005, Gulf South Technology Solutions is committed to providing its clients with high quality services while creating an enjoyable and productive working environment. They are sensitive and responsive to Their clients' needs and devoted to their satisfaction. They strive to be fair, honest, courteous and professional in all Their dealings. With over 20 years experience in Their industry and strategic partner certifications, They are fast becoming a leading provider of consulting, networking, hosting and custom programming services.","Government and Military, Information Technology, Professional Services",1,Todd M LaVelle,11-50,,,,,,,,,,,,,Private,,,,,,
Cyber Academy,https://www.crunchbase.com/organization/cyber-academy,Education,"Newark, Delaware, United States","New platform to get online IT education in Brazil, India, Hong Kong, English and Russian speaking countries.","1,075,865","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2015-07-01,month,,,,,For Profit,http://www.cybedu.net/en,,Education,1,Dan Chernavski,11-50,,,,,,,,,,,,,Private,,,,,,
P3 Composites,https://www.crunchbase.com/organization/p3-composites,"Automotive, Hardware, Manufacturing","Hurricane, West Virginia, United States",P3 Composites is a producer of carbon fiber protection parts.,"1,075,866",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://p3carbon.com,"P3 Composites produces carbon fiber accessories for off-road motorcycles. Their protection categories include skid plates, pipe guards, heat shields, brake guards, body parts, hardware, frame protectors, and motor protection.","Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Principal Media Communications,https://www.crunchbase.com/organization/principal-media-communications,"Advertising, Consulting, Digital Marketing, Social Media Marketing","New York, New York, United States","Principal Media Communications is an agency with services in digital marketing, advertising, social media, and business consulting.","1,075,866","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.principalmc.com/,,"Advertising, Professional Services, Sales and Marketing",1,Amin Robinson,1-10,,,,,,,,,,,,,Private,,,,,,
Tarrex Biopharma,https://www.crunchbase.com/organization/tarrex-biopharma,Biotechnology,"San Diego, California, United States","Tarrex Biopharma is aprivately funded drug development company with offices in San Diego, California and in Xiamen, China.","1,075,867","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://tarrexbio.com/,"Tarrex Biopharma is aprivately funded drug development company with offices in San Diego, California and in Xiamen, China.  Tarrex is developing novel molecular targeted cancer therapeutics through in-licensing or collaborations with universities, research institutions or other small biotech firms.  they focus on early stage programs with global intellectual property rights and develop into valuable clinical assets for out-licensing.","Biotechnology, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Smart Machine Technologies,https://www.crunchbase.com/organization/smart-machine-technologies,"Industrial, Machinery Manufacturing, Manufacturing","Ridgeway, Virginia, United States","Smart Machine Technologies is a machinery manufacturing company that offers tanks, vessels, conveyors, and skids for food industries.","1,075,868","East Coast, Southern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.smartmachine.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Health and Psychiatry,https://www.crunchbase.com/organization/health-and-psychiatry,"Health Care, Medical, Mental Health, Personal Health","Oldsmar, Florida, United States",Health and Psychiatry provides mental health conditions and behavioral health.,"1,075,870","Tampa Bay Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.healthandpsychiatry.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
US Bioscience,https://www.crunchbase.com/organization/us-bioscience,"Biotechnology, Health Care","Allentown, Pennsylvania, United States",US Bioscience is a company that provides solutions for waste and wastewater treatment and monitoring.,"1,075,874","Great Lakes, Northeastern US",$10M to $50M,Closed,1984-01-01,year,,,,none,For Profit,http://www.bioscienceinc.com,,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Our Childrens Homestead,https://www.crunchbase.com/organization/our-childrens-homestead,"Charity, Children, Health Care, Non Profit, Professional Services, Young Adults","Naperville, Illinois, United States","Our Children's Homestead is a foster care and adoption agency that is dedicated to serving abused, neglected youths in the society.","1,075,875","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://www.ochkids.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seppi M,https://www.crunchbase.com/organization/seppi-m,"Commercial, Machinery Manufacturing, Manufacturing, Product Design","West Chester, Ohio, United States","Seppi M specializes in manufacturing mulching mowers, soil tillers, root grinders, loaders, stone crushers, other commercial equipment.","1,075,880","Great Lakes, Midwestern US",,Active,1939-01-01,year,,,,,For Profit,https://www.seppi.com/en-us/,,"Design, Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
C & S Fire-Safe Services,https://www.crunchbase.com/organization/c-s-fire-safe-services,"Customer Service, Public Safety, Security, Training","Roseburg, Oregon, United States","C & S Fire-Safe Services is a fire protection company that offers inspection, testing, and installation services.","1,075,881","West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.csfiresafe.com,"C & S Fire-Safe Services provides fire inspection and testing, fire sprinkler and fire alarm systems, emergency lights and signs installations, kitchen exhaust system cleaning, and fire extinguisher services.","Education, Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capable Kids,https://www.crunchbase.com/organization/capable-kids,"Children, Education, Health Care, Therapeutics","Toledo, Ohio, United States",Capable Kids provides applied behavior analytic services to children with autism and developmental disabilities.,"1,075,886","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://capablekidstoledo.com,,"Community and Lifestyle, Education, Health Care",1,Heather Beam,11-50,,,,,,,,,,,,,Private,,,,,,
Inman Shipping Worldwide,https://www.crunchbase.com/organization/inman-shipping-worldwide,"Freight Service, Logistics, Transportation","Fort Wayne, Indiana, United States",Inman Shipping Worldwide arranges the transport of a deceased loved one's remains for a service.,"1,075,891","Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,For Profit,https://shipinman.com/,Inman Shipping offers all logistics services from completing the paperwork to preparing for the dropoff and pick-up.,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Carriage Hill,https://www.crunchbase.com/organization/carriage-hill,"Asset Management, Consulting, Financial Services, Professional Services, Real Estate Investment","New York, New York, United States","Carriage Hill is an advisory firm that consults in investments, planning, and asset management service to its clients.","1,075,892","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://carriagehill.com,,"Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hardwood Design Company,https://www.crunchbase.com/organization/hardwood-design-company,"Manufacturing, Product Design, Wood Processing","College Station, Texas, United States",Hardwood Design Company manufactures wide plank hardwood flooring and other hardwood products.,"1,075,892",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.hardwooddesigns.net,"Hardwood Design Company offers stairs, hand hewn, beams, ceiling material, patterns, and wall cladding. They provide wall cladding, reclaimed beams, custom millwork, chevron, herringbone, basket weave, and versailles.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
HR Properties,https://www.crunchbase.com/organization/hr-properties,"Property Development, Real Estate, Residential","Nashville, Tennessee, United States","HR Properties is a real estate development company that builds, invests, and develops property.","1,075,893",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.hrpropertiestn.com,,Real Estate,2,"Jack Rainey, Scott Haley",11-50,,,,,,,,,,,,,Private,,,,,,
Helps Ministries,https://www.crunchbase.com/organization/helps-ministries,"Charity, Non Profit","Asheville, North Carolina, United States","Helps Ministries builds ministries, serves field workers, and defends the vulnerable for god's kingdom purposes.","1,075,896","East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,Non-profit,https://helpsministries.org,"Helps Ministries is a non-profit organization. Helps Ministries recognized a need for a practical and professional, hands-on type ministry willing and able to help other christian ministries and missionaries in pragmatic ways.","Other, Social Impact",1,David De Jong,11-50,,,,,,,,,,,,,Private,,,,,,
Stockton Pipe & Supply,https://www.crunchbase.com/organization/stockton-pipe-supply,"Building Material, Industrial, Wholesale","Stockton, California, United States","Stockton Pipe & Supply is a distribution company that offers pipes, tubes, and valves, as well as installation and fitting services.","1,075,901","West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.stocktonpipe.net,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
