Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Schoenberg Salt & Chemical Company,https://www.crunchbase.com/organization/schoenberg-salt-chemical-company,"Chemical, Food and Beverage, Industrial, Warehousing","Winston Salem, North Carolina, United States","Schoenberg Salt & Chemical Company is a distributor of industrial food ingredients, chemicals, bulk ice melting, and salt products.","549,798","East Coast, Southern US",$1M to $10M,Active,1898-01-01,year,,,,,For Profit,https://gosalt.com,,"Food and Beverage, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
SpaceVest,https://www.crunchbase.com/organization/space-vest,Finance,"Great Falls, Virginia, United States",SpaceVest specializes in early and expansion stage investments.,"549,799","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.spacevest.com/,"SpaceVest is a leading private equity investor for emerging industries. The firm brings a focused, value-added investment approach to growth companies applying advanced capabilities and technologies to major market opportunities. SpaceVest is defined by its innovative portfolio companies, which are primarily in the space industry, next generation networks, and other emerging areas. The firm has invested in companies that provide a wide variety of products and services including satellite telecommunications, broadband infrastructure, mission-critical software, geographical information systems, advanced sensors, positioning systems, productivity tools, and many other exciting applications.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Western Rivers Boat Management Inc,https://www.crunchbase.com/organization/western-rivers-boat-management-inc,"Freight Service, Marine Transportation, Transportation, Water Transportation","Paducah, Kentucky, United States",Western Rivers Boat Management is a freight transportation company that provides river and road transportation services.,"549,799",Southern US,$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.westernriversboat.com,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
Cloud Credential Council,https://www.crunchbase.com/organization/cloud-credential-council,"Association, Cloud Computing, Information Technology","Palo Alto, California, United States",Cloud Credential Council develops alignment of standards training and certification for individuals in the cloud computing domain.,"549,802","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.cloudcredential.org/,"Cloud Credential Council is the international industry representation body mandated to develop and drive alignment of standards training and certification for individuals in the cloud computing domain. The organization’s members include public sector and academic institutions; cloud providers, consumers, and brokers; professional associations; and international certification bodies from across the world. Cloud Credential Council was founded in 2011 and is based in Palo Alto, California.","Information Technology, Internet Services, Other, Software",1,Sukhbir S. Jasuja,251-500,,,,,,,,,,,,,Private,,,,,,
The Stores Consulting Group,https://www.crunchbase.com/organization/the-stores-consulting-group,"Consulting, Information Services, Management Consulting, Supply Chain Management","Wilmington, Ohio, United States","The Stores Consulting Group offers retail consulting, process improvement, shrink & profit recovery, supply chain, and gatekeeper services.","549,807","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://storesconsulting.com,,"Information Technology, Professional Services, Transportation",1,Richard Marino,11-50,,,,,,,,,,,,,Private,,,,,,
Futurealiti,https://www.crunchbase.com/organization/futurealiti,"Augmented Reality, Industrial Automation, Mobile Apps, Software, Virtual Reality","West Hollywood, California, United States","Futurealiti is a software development and industrial automation company specializing in mobile apps, IoT, virtual, and augmented reality.","549,809","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.futurealiti.com/,,"Apps, Hardware, Manufacturing, Mobile, Science and Engineering, Software",1,Majyd Hassan,51-100,,,,,,,,,,,,,Private,,,,,,
PERSONA,https://www.crunchbase.com/organization/persona,"Apps, Customer Service, Internet, Mobile, Mobile Apps, Software","Watertown, South Dakota, United States",PERSONA is a personal data monetization ecosystem for web and mobile consumers.,"549,810",Midwestern US,,Active,1980-01-01,year,,,,,For Profit,,PERSONA is a personal data monetization ecosystem for web and mobile consumers.,"Apps, Internet Services, Mobile, Other, Professional Services, Software",1,Shawn Gunn,501-1000,,,,,,,,,,,,,Private,,,,,,
SDSol Technologies,https://www.crunchbase.com/organization/sdsol-technologies,"Android, Information Technology, Software","Coral Gables, Florida, United States",SDSol Technologies is a computer software company that provides iOS and Android app development services.,"549,816","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,1999-01-01,year,,,,none,For Profit,http://sdsol.com,"Sdsol provides  custom software development, enterprise software, mobile applications, iphone apps, consulting, android apps, and e Commerce.For inquiries contact email and phone number are available on their website..","Information Technology, Mobile, Platforms, Software",1,Azam Malik,11-50,,,,,,,,,,,,,Private,,,,,,
Platinum Technology Resource,https://www.crunchbase.com/organization/platinum-technology-resource,"Cloud Computing, Information Technology, Software","Batavia, Illinois, United States",Platinum Technology Resource is a provider of election software and services.,"549,818","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://platinumelection.com/,"Platinum Technology Resource provides election technology and services to counties throughout the State of Illinois for over thirty-four years. Through voter registration, election-day support, ballot management, tabulation, and election management software, they have incorporated lessons learned into their product EASzVR. Their strong election knowledge coupled with open-source, cloud-based technology, provides Jurisdictions with a partner that is prepared to grow with them.","Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Volya Software Corporation,https://www.crunchbase.com/organization/volya-software-corporation,"3D Technology, CAD, Computer Vision, CRM, Embedded Software, Image Recognition, Information Technology, Software, Web Development","Austin, Texas, United States","Volya is a software development company which specializes in creating custom-made CAD, 3D, Computer Vision Solutions, and Web Projects.","549,825",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://volya.us,"Volya is a software development company which provides offshore programming service. The main specialization is - CAD/CAM Solutions; - 3D-Visualisation and AR/VR Solutions; - Computer Vision and Visual Recognition Application; - Equipment Control Systems; - complicated Web Projects (including CRM, Cryptocurrency Platforms, Transportation/Logistical Applications, Healthcare Solutions, etc.). We are a technical and project management team that is focused on the final quality product as well as on the customer’s bottom line. The skill set that we possess is a crucial major factor that guarantees the success of the projects. We provide high-quality work at very competitive pricing. There are well-known European and US-based companies among our clients as well as small start-ups.","Data and Analytics, Design, Hardware, Information Technology, Sales and Marketing, Software",1,Vladimir Karpenko,11-50,,,,,,,,,,,,,Private,,,,,,
BOP Acquisition,https://www.crunchbase.com/organization/bop-acquisition,"Mapping Services, Oil and Gas, Project Management","Pittsburgh, Pennsylvania, United States",BOP Acquisition is an oil and gas land company that provides project management and well review and inspection services.,"549,826","Great Lakes, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://www.bopacq.com,"BOP Acquisition is a full-service land company committed to quality service and raising the bar in the oil and gas industry. They are dedicated to completing projects efficiently and accurately. BOP Acquisition provides numerous services to meet your acquisition goals in oil and gas development. They offer a variety of land services to meet their acquisition needs – leasing, right-of-way acquisition, and mineral buying, just to name a few. Their team of experienced project managers can help with planning, organizing, and managing resources to bring about the successful completion of any project.","Administrative Services, Energy, Natural Resources, Navigation and Mapping, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
CRYOWORKS,https://www.crunchbase.com/organization/cryoworks,"Commercial, Manufacturing, Secondhand Goods","California City, California, United States","CRYOWORKS provides a wide range of new and used products for the storage, distribution and transfer of cryogenic fluids.","549,827","West Coast, Western US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.cryoworks.net,,"Commerce and Shopping, Manufacturing, Other",2,"Donna Mast, Tim Mast",11-50,,,,,,,,,,,,,Private,,,,,,
Eldorado Stone,https://www.crunchbase.com/organization/eldorado-stone,"Building Material, Manufacturing, Real Estate","San Marcos, California, United States",Eldorado Stone is a building materials company that manufactures pre-cast architectural stone veneers.,"549,828","Greater San Diego Area, West Coast, Western US",$100M to $500M,Active,1969-01-01,year,2004-04-21,day,,,For Profit,http://eldoradostone.com,Eldorado Stone is a manufacturer of stone veneer products used in residential and commercial construction.Eldorado Stone inspires memorable spaces by manufacturing the world’s most believable architectural stone veneer. Unmatched quality and design.,"Manufacturing, Real Estate",1,Mike Lewis,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Lyteworx Automation Systems,https://www.crunchbase.com/organization/lyteworx-automation-systems,"Artificial Intelligence (AI), Information Technology, Machine Learning, Software","Alexandria, Virginia, United States","Lyteworx Automation Systems is an IT company specialized in machine learning, artificial intelligence and software development services.","549,830","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,https://www.lyteworx.com/,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Birch Event Design,https://www.crunchbase.com/organization/birch-event-design,"Event Management, Events, Wedding","New York, New York, United States",Birch Event Design provides event planning and management services.,"549,831","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://birchevents.com,,"Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
