Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Welzig Heating and Air,https://www.crunchbase.com/organization/welzig-heating-and-air,"Customer Service, Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC), Training","Longmont, Colorado, United States",Welzig Heating and Air is a HVAC contracting company.,"1,711,576","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.welzig-heating-and-air.com,"Welzig Heating and Air is a facility support service company. They provide hvac services including air conditioning, heating, duct sealing, sheet metal fabrication, boilers, heat pumps, and dual fuel. They also provide plumbing services including boilers, whole home water filtration, gas lines, tankless water heaters, and tank water heaters.","Administrative Services, Education, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sharp Media,https://www.crunchbase.com/organization/sharp-media-a8ad,"Advertising, Internet Radio, Marketing, Media and Entertainment, Outdoor Advertising, Public Relations, TV","Marina Del Rey, California, United States",Sharp Media is an advertising and media services provider.,"1,711,578","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.sharpmedia.com,"Sharp Media has a long history of offering marketing, advertising, and media buying services for broadcast and cable television, print, outdoor, internet, and public relations campaigns. They operate in local, national, and international advertising and media buying. For businesses of all sizes, they offer integrated, one-stop media management. They deliver on a concept that is so old that it nearly feels brand new again. They provide both their clients and agency partners with discounted pricing and tailored ad campaigns.","Advertising, Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Swanson Companies,https://www.crunchbase.com/organization/swanson-companies,"Consulting, Real Estate, Real Estate Investment, Residential","Murfreesboro, Tennessee, United States","Swanson Companies is a real estate company that offers construction, design, exterior space landscaping, and cookie cabins.","1,711,579",Southern US,$1M to $10M,Active,1935-01-01,year,,,,,For Profit,https://swansoncompanies.com,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bestway Portable Buildings,https://www.crunchbase.com/organization/bestway-portable-buildings,"Construction, Home Renovation, Retail","Panama City, Florida, United States","Bestway Portable Buildings is a construction company that builds storage and custom buildings, screen rooms, carports, and pole barns.","1,711,582","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://bestwayportablebuildings.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Pursley Dixon Architecture,https://www.crunchbase.com/organization/pursley-dixon-architecture,"Architecture, Interior Design, Residential","Charlotte, North Carolina, United States",Pursley Dixon Architecture is an architecture and interior design firm that specializes in residential work.,"1,711,583","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.pursleydixon.com,"Pursley Dixon Architecture provides residential architecture services. They create living spaces that are as beautiful as the people who will occupy them and ever mindful of traditional building elements, the design team collectively views both modernism and classicism as a part of the broader language of architecture. They address inquiries through phone calls and emails.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stewart Custom Homes,https://www.crunchbase.com/organization/stewart-custom-homes,"Construction, Home Improvement, Real Estate","Colleyville, Texas, United States","Stewart Custom Homes is a custom home builder that specializes in architectural plans, and building permits, construction.","1,711,586","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.stewartcustomhomes.build,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sun River Electric Cooperative,https://www.crunchbase.com/organization/sun-river-electric-cooperative,"Electronics, Energy, Service Industry","Fairfield, Montana, United States",Sun River Electric Cooperative is an electric utility company.,"1,711,587",Western US,$10M to $50M,Active,1937-04-01,month,,,,,For Profit,https://sunriverelectric.coop,,"Consumer Electronics, Energy, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ThinkShare,https://www.crunchbase.com/organization/thinkshare,EdTech,"Tucson, Arizona, United States",ThinkShare is a social learning platform for problem solvers.,"1,711,589",Western US,Less than $1M,Active,2015-01-01,month,,,,,For Profit,http://thinkshare.technology,,"Education, Software",1,Herman Gordon,1-10,,,,,,,,,,,,,Private,,,,,,
EcoHabitude Inc.,https://www.crunchbase.com/organization/ecohabitude-inc,"Green Consumer Goods, Marketplace","New York, New York, United States",Ecohabitude is a peer-to-peer marketplace exclusively for socially conscious & ethical brands,"1,711,590","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2013-04-01,day,,,,none,For Profit,https://ecohabitude.com,"Ecohabitude is an online marketplace to buy, sell & source eco-friendly brands, materials & custom work. Our community is made up of buyers, sellers and makers that are committed to being socially responsible. (In Beta since January 2014-Launching May 2014).","Commerce and Shopping, Consumer Goods, Sustainability",1,Kristen Drapesa,1-10,,,,,,,,,,,,,Private,,,,,,
Influent,https://www.crunchbase.com/organization/influent-7b07,"Clean Energy, CleanTech","Brookline, Massachusetts, United States",Influent works directly with clean energy companies and aggregates competitive discounts they're willing to offer.,"1,711,592","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.influentco.io/,Influent works directly with clean energy companies and aggregates competitive discounts they're willing to offer.,"Energy, Sustainability",,,,1,,,,,,USD,,Cleantech Open,1,1,,Private,,,,,,
Kilness & Company,https://www.crunchbase.com/organization/kilness-company,"Business Development, Consulting, Service Industry","New York, New York, United States",Kilness & Company is a consulting and business development company.,"1,711,597","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://kilness.co,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Impact Housing REIT,https://www.crunchbase.com/organization/impact-housing-reit,"Commercial Real Estate, Real Estate, Real Estate Investment, Residential","Calabasas, California, United States",Impact Housing REIT is an investment management company that invests in commercial and residential properties.,"1,711,607","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://impacthousing.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
"EasyDisc, Inc.",https://www.crunchbase.com/organization/easydisc-inc,"Manufacturing, News","Baldwin Park, California, United States",EasyDisc is an advanced optical disc and glass master manufacturing company dedicated to efficiency and high quality standards.,"1,711,611","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,http://www.easydisc.net,"Easy Disc is an advanced optical disc and glass master manufacturing company dedicated to efficiency and high quality standards. They offer CD Duplication, DVD Duplication, Blu-Ray Duplication, CD Replication, DVD Replication, Blu-Ray Replication, Blank CD Printing, Blank DVD Printing, Blank Blu-Ray Printing and much more. Recording studios, independent producers, advertising agencies, magazine publishers and religious organizations find the quality and service from easydisc.net an essential asset for their projects. They operate our own singulus top of the line photo resist Mastering System. This means we take care of your order from A to Z. Turn-around time is shortened to get your job off the press ASAP. With the latest in glass mastering and replication technologies, a combined 100,000 a day production capacity ensures that your deadlines will be met. Coupled with excellent customer service, affordable rates, and consistent high quality, they provide a competitive advantage and peace of mind. Services offered –  CD Duplication DVD Duplication CD Replication DVD Replication CD/DVD Printing Services CD/DVD Manufacturing Services Blu-Ray Duplication","Content and Publishing, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vonnegut Thoreau Construction,https://www.crunchbase.com/organization/vonnegut-thoreau-construction,"Architecture, Construction, Home Improvement, Home Renovation, Project Management","San Rafael, California, United States",Vonnegut Thoreau Construction is a pre-construction and project management company.,"1,711,611","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.vtconstruct.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Van Pearl Associates,https://www.crunchbase.com/organization/van-pearl-associates,"Broadcasting, Cosmetics, Finance, Marketing, Pharmaceutical, Publishing","Norwalk, Connecticut, United States","Van Pearl Associates is offering marketing solutions for finance, cosmetic, publishing, broadcast, pharmaceutical & communication sectors.","1,711,614","East Coast, New England, Northeastern US",Less than $1M,Active,1983-01-01,day,,,,,For Profit,https://www.vanpearl.com,,"Consumer Goods, Content and Publishing, Financial Services, Health Care, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
