Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Argus Internet Company,https://www.crunchbase.com/organization/the-argus-internet-company,"Advertising, Brand Marketing, Content Marketing, Software, Web Design, Web Development","Chicago, Illinois, United States",The Argus Internet Company is a web development company that offers digital design and strategic content marketing.,"2,163,735","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://argusnet.com,The Argus Internet Company offers a user-friendly content management system like WordPress to update the site effortlessly. They help to create a unique interactive experience for the audience. They also help to refocus the brand with a unique presentation and a compelling narrative.,"Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trumble Insurance Agency,https://www.crunchbase.com/organization/trumble-insurance-agency,"Auto Insurance, Life Insurance, Property Insurance","Hastings, Michigan, United States","Trumble Insurance Agency is an insurance agency that specializes in home insurance, auto insurance, and life insurance.","2,163,743","Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.trumbleagency.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
NRRC,https://www.crunchbase.com/organization/nrrc,"Commercial, Real Estate, Real Estate Investment, Risk Management","Missoula, Montana, United States",NRRC is an EB-5 regional center that primarily focuses on obtaining U.S. permanent resident visas for foreign individuals.,"2,163,743",Western US,,Active,,,,,,,For Profit,https://investusafund.com,,"Financial Services, Other, Professional Services, Real Estate",1,Arnold E. Sherman,,,,,,,,,,,,,,Private,,,,,,
Whisky River Ranch Winery,https://www.crunchbase.com/organization/whisky-river-ranch-winery,"Food and Beverage, Wine And Spirits, Winery","St. Helena, California, United States","Whisky River Ranch Winery is a wine-making facility that offers analysis, cellar, and consultation services.","2,163,745","West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://whiskyriverranch.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Creative Alliance,https://www.crunchbase.com/organization/the-creative-alliance,"Advertising, Digital Marketing","Lafayette, Colorado, United States",The Creative Alliance is a digital marketing company.,"2,163,748","Greater Denver Area, Western US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,https://www.thecreativealliance.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apothic Research Group,https://www.crunchbase.com/organization/apothic-research-group,"Consulting, Information Technology, Software","Santa Monica, California, United States","Apothic Research Group is a digital services think tank, consultancy, and development firm.","2,163,749","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.apothicresearchgroup.com,"Apothic Research Group is a veteran-owned think tank, digital strategy, and development consultancy specializing in data infrastructure.","Information Technology, Professional Services, Software",1,Jameson Welch,1-10,,,,,,,,,,,,,Private,,,,,,
True Warrior,https://www.crunchbase.com/organization/true-warrior,"Apps, Fitness, Health Care, Wellness","Boulder, Colorado, United States",True Warrior is a Provider of a subscription-based health and wellness application platform.,"2,163,754","Greater Denver Area, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.truewarrior.fm/,"Provider of a subscription-based health and wellness application platform. The company's subscription-based health and wellness application platform is focused on helping people with eating disorders and other areas of mental and physical health, enabling them to assist in healthy living.","Apps, Health Care, Software, Sports",1,Jessica Flint,1-10,,,,,,,,,,,,,Private,,,,,,
Berk Corp.,https://www.crunchbase.com/organization/berk-corp,"Education, Manufacturing, Toys","Ontario, California, United States","Berk Corp., which makes and sells foam toy mats, blocks and puzzles for children.","2,163,755","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,1999-06-29,day,,,For Profit,,"Berk Corp., which makes and sells foam toy mats, blocks and puzzles for children.","Consumer Goods, Education, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Barracuda Logistics,https://www.crunchbase.com/organization/barracuda-logistics,"Freight Service, Logistics, Transportation","Park Ridge, Illinois, United States",Barracuda Logistics provides asset-based truckload services.,"2,163,763","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://barracudalogistics.net,"Barracuda Logistics provides dry van truckload, brokerage, and time-critical services. Their freight is tracked by technology through integrated applications, including live tracking and 24/7 customer service. They respond to customer inquiries by phone and email.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
AAP Dental,https://www.crunchbase.com/organization/aap-dental,"Consulting, Cosmetic Surgery, Dental, Health Care","Chicago, Illinois, United States","AAP Dental offers suresmile aligners, extractions, removable dentures, fillings, oral cancer screening, and dental crown treatments.","2,163,769","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://aapdental.com ,,"Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
"L & L Kiln Mfg., Inc.",https://www.crunchbase.com/organization/l-l-kiln-mfg-inc,"Industrial Engineering, Manufacturing","Swedesboro, New Jersey, United States","L & L Kiln Mfg., Inc. focuses exclusively on designing & building the most durable line of electric kilns, methodical engineering & more.","2,163,771","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hotkilns.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wellb,https://www.crunchbase.com/organization/wellb,"Fitness, Marketplace","New York, New York, United States",Wellb is a fresh and new marketplace offering a wide variety of one-on-one wellness services.,"2,163,774","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.wellb.me/GTUI/,"Wellb is a smart wellness marketplace. We promote a healthier lifestyle by enabling access to a range of wellness services at any time, location or price.","Commerce and Shopping, Sports",,,,1,,,,,,USD,,VentureOut,1,1,,Private,,,,,,
CompuSharp,https://www.crunchbase.com/organization/compusharp,"Energy Management, Information Technology, Professional Services, Software","Santa Clara, California, United States",CompuSharp is a professional services firm providing software and design services for electric utilities and engineering companies.,"2,163,776","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://compusharp.com,,"Energy, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
State Wide Real Estate of Hawks,https://www.crunchbase.com/organization/state-wide-real-estate-of-hawks,Real Estate,"Hawks, Michigan, United States","Realtor in Hawks, MI","2,163,777","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.statewideofhawks.com,"Address: 8089 Co Rd 451, Hawks, MI 49743, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Montz & Maher Dental Group,https://www.crunchbase.com/organization/montz-maher-dental-group,"Consulting, Cosmetic Surgery, Dental, Health Care","Pearland, Texas, United States",Montz & Maher Dental Group provides dental treatment and consultancy services.,"2,163,782","Greater Houston Area, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.pearlandsmiles.com,,"Health Care, Professional Services",1,David C. Montz,11-50,,,,,,,,,,,,,Private,,,,,,
American Hockey Academy,https://www.crunchbase.com/organization/american-hockey-academy,"Hockey, Sports, Training","Canton, Massachusetts, United States",American Hockey Academy offers hockey skills and playing development alongside an academic and cultural experience.,"2,163,782","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.americanhockeyacademy.com,,"Education, Sports",1,Russell Demariano,11-50,,,,,,,,,,,,,Private,,,,,,
Metalift,https://www.crunchbase.com/organization/metalift,"Industrial, Industrial Design, Manufacturing","Hickory, North Carolina, United States",Metalift specializes in manufacturing dental equipment used to remove crowns and bridges.,"2,163,788","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.metalift.com/,,"Design, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
International Used Truck Centers,https://www.crunchbase.com/organization/international-used-truck-centers,"Commercial, Transportation, Wholesale","Philadelphia, Pennsylvania, United States",International Used Truck Centers is a transportation company that delivers commercial trucks.,"2,163,790","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1902-01-01,year,,,,,For Profit,https://www.internationalusedtrucks.com ,"International Used Truck Centers offers sleepers, day cabs, and medium conventional trucks. They provide products that include cummins and detroit engines. An online inquiry form is available on the company's website.","Commerce and Shopping, Other, Transportation",,,10001+,,,,,,,,,,,,,Private,,,,,,
Zons Development,https://www.crunchbase.com/organization/zons-development,"Construction, Property Development, Real Estate","Tampa, Florida, United States",Zons Development provides real estate development services for their clients.,"2,163,796","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.zonsdevelopment.com,"Zons Development provides an assessment of local development negotiations from an acquisition and sales perspective. The design and construction of their acquisition, development, and disposition of resources. They respond to customer inquiries by phone and email.",Real Estate,2,"Paul Paluzzi, Ron Stewart",11-50,,,,,,,,,,,,,Private,,,,,,
Bayport Marina Association,https://www.crunchbase.com/organization/bayport-marina-association,"Boating, Marine Transportation, Sailing","Bayport, Minnesota, United States","Bayport Marina Association is a marina that provides seasonal maintenance, refinishing, and mechanical services.","2,163,801","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.bayportmarina.com,"Bayport Marina Association (BMA) offers a resort atmosphere with a calm, protected harbor, premier amenities, an on-site restaurant, and a year-round service department for their every need. BMA is a member-owned marina offering slips for purchase, lease, or transient dockage. Their fuel dock and boutique feature valvtect treated fuels, fun seasonal apparel, and all the convenience items needed to spend the day on the river. Bayport Marina strives to be the best quality marina in the Midwest by providing the finest full-service facilities and professional and courteous service to their members and customers.","Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Limestone Products,https://www.crunchbase.com/organization/limestone-products,"Customer Service, Industrial, Mining","Monroe, North Carolina, United States",Limestone Products provides limestone material services.,"2,163,803","East Coast, Southern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,http://limestoneproductsinc.com,"Limestone Products provides 300 acres of mineable limestone services. Their product includes 0 - 3 inch fdot limerock and 3 - 6 inch fdot limerock big rock. They provide inquiries through online applications, email, and phone calls.","Manufacturing, Natural Resources, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SLG Architects,https://www.crunchbase.com/organization/steven-l-gele-architects,"Architecture, Commercial, Interior Design, Residential","Austin, Texas, United States","SLG Architects is an interior design and architect firm that caters to residential, commercial, medical and financial institutions.","2,163,805",Southern US,,Active,1977-03-01,month,,,,,For Profit,https://www.slgarchitects.com/,,"Design, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
