Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wristband Creation,https://www.crunchbase.com/organization/wristband-creation,"B2C, E-Commerce, Retail, Sales","Pasadena, California, United States",Wristband Creation is an online retailing platform.,"2,589,958","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://wristbandcreation.com,"Wristband Creation is dedicated to giving out customers the very best of our promotional items, with a focus on excellent customer service, low price, and guaranteed delivery time. They are founded in 2005 by Chris Angeles, when he started this business in his home office in Burbank, CA.","Commerce and Shopping, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Agentis Management,https://www.crunchbase.com/organization/agentis-management,"Advice, Finance, Management Consulting, Marketing, Public Relations","Frankfort, Kentucky, United States","Agentis Management is a consultancy that offers public relations, fundraising, marketing, financial, and executive management solutions.","2,589,959",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://agentismanagement.com,,"Financial Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Veksler Academy of Music & Dance,https://www.crunchbase.com/organization/veksler-academy-of-music-dance,"Media and Entertainment, Music Education, Musical Instruments","Sunnyvale, California, United States",Veksler Academy of Music & Dance provides music lessons and dance classes.,"2,589,961","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2003-01-01,year,,,,,For Profit,https://veksleracademy.com,,"Education, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Ace Dj Entertainment,https://www.crunchbase.com/organization/ace-dj-entertainment,"Events, Lighting, Media and Entertainment, Music, Photography","Bensalem, Pennsylvania, United States","Ace Dj Entertainment provides lighting, sound systems, and DJ services for weddings and corporate events.","2,589,961","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://acedjentertainment.com,"Ace Dj Entertainment is an entertainment company offering photography, videography, photo booths, and lighting services for events. Their customers contact them through email, phone, and online applications.","Content and Publishing, Events, Hardware, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smith and Jennings,https://www.crunchbase.com/organization/smith-and-jennings,"Commercial, Construction, Residential","High Point, North Carolina, United States","Smith & Jennings is a contracting company that specializes in turnkey site work, grading, and utilities for commercial projects.","2,589,963","East Coast, Southern US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://smithandjennings.com,,"Other, Real Estate",2,"Chet Jennings, Earl Smith",11-50,,,,,,,,,,,,,Private,,,,,,
Ahh Dental,https://www.crunchbase.com/organization/ahh-dental,"Dental, Health Care, Hospital","Santa Fe, New Mexico, United States","Ahh Dental provides bonding, cosmetic dentistry, crowns, bridgework, dental implants, and emergency dentistry.","2,589,964",Western US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://ahhdental.com,"Ahh Dental provides bonding, cosmetic dentistry, crowns, bridgework, dental implants, and emergency dentistry. Their services include endodontics, fillings, laser dentistry, neuromuscular dentistry, oral cancer screenings, orthodontic treatment, disease therapy, periodontics, porcelain veneers, removable dentures, root canal treatment, sealants, teeth whitening, and tooth extractions.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
White Knight Revenue,https://www.crunchbase.com/organization/white-knight-revenue,Internet,"Menomonee Falls, Wisconsin, United States"," Internet Marketing, Search Marketing, Search Engine Optimization ","2,589,966","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://whiteknightrevenue.com, Considering SEO services for your business? It’s a common task that local business owners try to take upon themselves or place on a computer expert employee. Often times they realize that professional SEO services are not simple nor easy. If you need professional SEO services contact White Knight Revenue by visiting our website at http://whiteknightrevenue.com  ,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Lightarian Institute,https://www.crunchbase.com/organization/lightarian-institute,"Education, Training, Wellness","Portland, Oregon, United States",Lightarian Institute is an educational and training organization that offers attunements and training programs for advanced healing.,"2,589,968","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://accelerate.lightarian.com/,"Lightarian is a consulting company that offers Lightarian Attunement programs. These programs are designed to work directly with Angels, Archangels, and Ascended Masters like Buddha to accelerate spiritual journeys. The company provides various services such as Lightarian Rays, Clearings, AngelLinks, and Lightarian Purification Rings. They also offer Lightarian Reiki, a unique form of Reiki inspired by Ascended Master Buddha. The company's services aim to activate Ascension - Descension journeys and develop group consciousness elevation.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
El Portal Dental Group,https://www.crunchbase.com/organization/el-portal-dental-group,"Dental, Health Care, Medical","Merced, California, United States","El Portal Dental Group offers general, and cosmetic dentistry, restorative, orthodontics, clear connect, and dental implants services.","2,589,972","West Coast, Western US",,Active,,,,,,,For Profit,https://elportaldentalgroup.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
StonePly,https://www.crunchbase.com/organization/stoneply,"Building Material, Manufacturing, Sales","Greenville, Texas, United States",StonePly is a natural stone panels manufacturing firm.,"2,589,973","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.stoneply.com,"StonePly offers a wide variety of textures, finishes, and edging options for stone. StonePly is available for aluminum honeycomb, composite, and other backings and applications. StonePly is a stone panel wall system made by laminating natural stone to aluminum honeycomb substrates with aviation epoxies.","Manufacturing, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
GrainGoat,https://www.crunchbase.com/organization/graingoat,"Agriculture, Machinery Manufacturing, Sales","Venango, Nebraska, United States","GrainGoat is a hand-held harvester that collects, cleans and calculates the moisture of small grains within the agriculture sector.","2,589,973",Midwestern US,,Active,,,,,,,For Profit,https://www.graingoat.com/,,"Agriculture and Farming, Manufacturing, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
West Canyon Ranch,https://www.crunchbase.com/organization/west-canyon-ranch,,"Paradise, Utah, United States","West Canyon Ranch offers guaranteed elk, bison, and turkey hunts. The guided hunts at West Canyon are guaranteed 100% shot opportunity.","2,589,974",Western US,,Active,2013-01-01,year,,,,,For Profit,https://www.westcanyonranch.com/,"Hidden in the heart of the northern Wasatch Mountains, West Canyon Ranch, a guaranteed hunting ranch in Utah, is 4,000 acres of breathtaking scenery. Hills and valleys are decorated with streams, ponds, and greenery of all types. Filled with hundreds of elk, bison, turkeys, and everything in-between, the ranch is a hunter’s dream. Completely secluded from the outside world, West Canyon Ranch offers some of the best high fence guided elk hunts in the country. The Utah ranch is surrounded by a retaining fence, though the vast landscape makes it feel like there’s no fence at all. Just the wild outdoors, as far as the eye can see, all to yourself. West Canyon Ranch offers guaranteed elk, bison, and turkey hunts. Whether you prefer to spot and stalk, call, hunt from a side by side, or from one of our newly built ground blinds, West Canyon Ranch has the perfect hunt for you. Led by our experts, the guided hunts at West Canyon last anywhere between 1 and 3 days and guarantee 100% shot opportunity. Exceptional private hunting is hard to find, but West Canyon Ranch takes it to the next level. Our herd management techniques ensure superior genetics, allowing our big-game animals to reach a mature age and maximum trophy size. Not only are our hunts guaranteed, we promise a once-in-a-lifetime experience for every one of our visitors. The experience at West Canyon Ranch is first class, from start to finish. Two log cabins built for relaxing give guests astonishing views of the property. Complete with zero gravity beds, luxurious bathrooms, indoor and outdoor fireplaces, West Canyon Ranch is quite the home on the range. Our all-inclusive experiences include guided hunt services, licenses, lodging, meals from a private chef, and much more.",,,,,,,,,,,,,,,,,Private,,,,,,
Biggar International,https://www.crunchbase.com/organization/biggar-international,"Leasing, Real Estate, Real Estate Investment, Rental Property, Sales","Sarasota, Florida, United States","Biggar International is a real estate company that provides property sale, purchase, leasing, rental, and value estimator service.","2,589,975","East Coast, Southern US",$100M to $500M,Active,,,,,,,For Profit,https://www.sarasotaflareahomes.com/,,"Financial Services, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Forest City Chamber of Commerce,https://www.crunchbase.com/organization/forest-city-chamber-of-commerce,"Education, Events, Travel","Forest City, Iowa, United States",Forest City Chamber of Commerce is businesses and professionals united to promote the business climate in the city area.,"2,589,979",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://www.forestcityia.com,,"Education, Events, Media and Entertainment, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Handgienerp,https://www.crunchbase.com/organization/handgienerp,"Health Care, Health Insurance, Home Health Care","Jersey City, New Jersey, United States",Handgiene Corp is a health care company located in Jersey .,"2,589,982","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://handgienecorp.com,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Gulf Coast Dental Care,https://www.crunchbase.com/organization/gulf-coast-dental-care,"Dental, Health Care, Medical","Gulfport, Mississippi, United States","Gulf Coast Dental Care provides cosmetic dentistry, sedation, and root canal services.","2,589,984",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.gcdentalcare.com,"Gulf Coast Dental Care offers services such a s bonding, crown and bridges, dental cleaning, dentures, extractions, fillings, gum treatments, halitosis, implant, sure smile clear aligner, night guards, pediatric dental services,  oral hygiene, orofacial myofunctional therapy, root canal, sealants, sedation, tmj treatment, veneers, whitening, wisdom teeth, and cosmetic dentistry.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fishers Power Washing,https://www.crunchbase.com/organization/fishers-power-washing,"Local Business, Location Based Services","Fishers, Indiana, United States",Local Pressure Washing Business,"2,589,986","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.fisherspowerwashing.com,,"Data and Analytics, Internet Services, Navigation and Mapping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
C-Temp International,https://www.crunchbase.com/organization/c-temp-international,"Industrial, Manufacturing, Sensor","Gardena, California, United States",C-Temp International provides design and manufacturing solutions for custom temperature sensor applications.,"2,589,988","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.c-temp.com,,"Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
